"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"9",0.808,0.714,"1","2",1,1,"2","2","1","1"
"86","FB",1,"9",0.808,0.714,"1","2",1,1,"2","2","1","1"
"86","FB",1,"9",0.808,0.714,"1","2",1,1,"2","2","1","1"
"86","FB",1,"9",0.808,0.714,"1","2",1,1,"2","2","1","1"
"86","LR",1,"9",0.808,0.714,"1","2",1,1,"2","2","1","1"
"86","LR",1,"9",0.808,0.714,"1","2",1,1,"2","2","1","1"
"86","LR",1,"9",0.808,0.714,"1","2",1,1,"2","2","1","1"
"86","LR",1,"9",0.808,0.714,"1","2",1,1,"2","2","1","1"
"87","FB",0,"19",0.297,0.704,"3","1",0,0.5,"1","1","2","3"
"87","FB",0,"19",0.297,0.704,"3","1",0,0.5,"1","1","2","3"
"87","FB",0,"19",0.297,0.704,"3","1",0,0.5,"1","1","2","3"
"87","FB",0,"19",0.297,0.704,"3","1",0,0.5,"1","1","2","3"
"87","LR",0,"19",0.297,0.704,"3","1",0,0.5,"1","1","2","3"
"87","LR",0,"19",0.297,0.704,"3","1",0,0.5,"1","1","2","3"
"87","LR",1,"19",0.297,0.704,"3","1",0,0.5,"1","1","2","3"
"87","LR",1,"19",0.297,0.704,"3","1",0,0.5,"1","1","2","3"
"88","FB",1,"9",0.765,0.72,"1","2",1,1,"2","2","1","1"
"88","FB",1,"9",0.765,0.72,"1","2",1,1,"2","2","1","1"
"88","FB",1,"9",0.765,0.72,"1","2",1,1,"2","2","1","1"
"88","FB",1,"9",0.765,0.72,"1","2",1,1,"2","2","1","1"
"88","LR",1,"9",0.765,0.72,"1","2",1,1,"2","2","1","1"
"88","LR",1,"9",0.765,0.72,"1","2",1,1,"2","2","1","1"
"88","LR",1,"9",0.765,0.72,"1","2",1,1,"2","2","1","1"
"88","LR",1,"9",0.765,0.72,"1","2",1,1,"2","2","1","1"
"89","FB",0,"19",0.296,0.705,"2","4",0,1,"1","1","2","4"
"89","FB",0,"19",0.296,0.705,"2","4",0,1,"1","1","2","4"
"89","FB",0,"19",0.296,0.705,"2","4",0,1,"1","1","2","4"
"89","FB",0,"19",0.296,0.705,"2","4",0,1,"1","1","2","4"
"89","LR",1,"19",0.296,0.705,"2","4",0,1,"1","1","2","4"
"89","LR",1,"19",0.296,0.705,"2","4",0,1,"1","1","2","4"
"89","LR",1,"19",0.296,0.705,"2","4",0,1,"1","1","2","4"
"89","LR",1,"19",0.296,0.705,"2","4",0,1,"1","1","2","4"
"90","FB",0,"9",0.657,0.621,"4","3",0.5,0.25,"3","4","2","2"
"90","FB",0,"9",0.657,0.621,"4","3",0.5,0.25,"3","4","2","2"
"90","FB",1,"9",0.657,0.621,"4","3",0.5,0.25,"3","4","2","2"
"90","FB",1,"9",0.657,0.621,"4","3",0.5,0.25,"3","4","2","2"
"90","LR",0,"9",0.657,0.621,"4","3",0.5,0.25,"3","4","2","2"
"90","LR",0,"9",0.657,0.621,"4","3",0.5,0.25,"3","4","2","2"
"90","LR",0,"9",0.657,0.621,"4","3",0.5,0.25,"3","4","2","2"
"90","LR",1,"9",0.657,0.621,"4","3",0.5,0.25,"3","4","2","2"
"91","FB",0,"17",0.346,0.262,"3","1",0,0.25,"1","1","2","3"
"91","FB",0,"17",0.346,0.262,"3","1",0,0.25,"1","1","2","3"
"91","FB",0,"17",0.346,0.262,"3","1",0,0.25,"1","1","2","3"
"91","FB",0,"17",0.346,0.262,"3","1",0,0.25,"1","1","2","3"
"91","LR",0,"17",0.346,0.262,"3","1",0,0.25,"1","1","2","3"
"91","LR",0,"17",0.346,0.262,"3","1",0,0.25,"1","1","2","3"
"91","LR",0,"17",0.346,0.262,"3","1",0,0.25,"1","1","2","3"
"91","LR",1,"17",0.346,0.262,"3","1",0,0.25,"1","1","2","3"
"92","FB",0,"7",0.75,0.24,"3","1",0.25,0.25,"3","4","2","3"
"92","FB",0,"7",0.75,0.24,"3","1",0.25,0.25,"3","4","2","3"
"92","FB",0,"7",0.75,0.24,"3","1",0.25,0.25,"3","4","2","3"
"92","FB",1,"7",0.75,0.24,"3","1",0.25,0.25,"3","4","2","3"
"92","LR",0,"7",0.75,0.24,"3","1",0.25,0.25,"3","4","2","3"
"92","LR",0,"7",0.75,0.24,"3","1",0.25,0.25,"3","4","2","3"
"92","LR",0,"7",0.75,0.24,"3","1",0.25,0.25,"3","4","2","3"
"92","LR",1,"7",0.75,0.24,"3","1",0.25,0.25,"3","4","2","3"
"93","FB",0,"17",0.326,0.207,"4","3",0.5,0.25,"3","4","2","2"
"93","FB",0,"17",0.326,0.207,"4","3",0.5,0.25,"3","4","2","2"
"93","FB",1,"17",0.326,0.207,"4","3",0.5,0.25,"3","4","2","2"
"93","FB",1,"17",0.326,0.207,"4","3",0.5,0.25,"3","4","2","2"
"93","LR",0,"17",0.326,0.207,"4","3",0.5,0.25,"3","4","2","2"
"93","LR",0,"17",0.326,0.207,"4","3",0.5,0.25,"3","4","2","2"
"93","LR",0,"17",0.326,0.207,"4","3",0.5,0.25,"3","4","2","2"
"93","LR",1,"17",0.326,0.207,"4","3",0.5,0.25,"3","4","2","2"
"94","FB",0,"7",0.701,0.299,"4","3",0.75,0,"2","3","1","2"
"94","FB",1,"7",0.701,0.299,"4","3",0.75,0,"2","3","1","2"
"94","FB",1,"7",0.701,0.299,"4","3",0.75,0,"2","3","1","2"
"94","FB",1,"7",0.701,0.299,"4","3",0.75,0,"2","3","1","2"
"94","LR",0,"7",0.701,0.299,"4","3",0.75,0,"2","3","1","2"
"94","LR",0,"7",0.701,0.299,"4","3",0.75,0,"2","3","1","2"
"94","LR",0,"7",0.701,0.299,"4","3",0.75,0,"2","3","1","2"
"94","LR",0,"7",0.701,0.299,"4","3",0.75,0,"2","3","1","2"
"95","FB",0,"9",0.741,0.71,"1","2",0.75,0.75,"2","2","1","1"
"95","FB",1,"9",0.741,0.71,"1","2",0.75,0.75,"2","2","1","1"
"95","FB",1,"9",0.741,0.71,"1","2",0.75,0.75,"2","2","1","1"
"95","FB",1,"9",0.741,0.71,"1","2",0.75,0.75,"2","2","1","1"
"95","LR",0,"9",0.741,0.71,"1","2",0.75,0.75,"2","2","1","1"
"95","LR",1,"9",0.741,0.71,"1","2",0.75,0.75,"2","2","1","1"
"95","LR",1,"9",0.741,0.71,"1","2",0.75,0.75,"2","2","1","1"
"95","LR",1,"9",0.741,0.71,"1","2",0.75,0.75,"2","2","1","1"
"96","FB",0,"17",0.237,0.264,"3","1",0,0.25,"1","1","2","3"
"96","FB",0,"17",0.237,0.264,"3","1",0,0.25,"1","1","2","3"
"96","FB",0,"17",0.237,0.264,"3","1",0,0.25,"1","1","2","3"
"96","FB",0,"17",0.237,0.264,"3","1",0,0.25,"1","1","2","3"
"96","LR",0,"17",0.237,0.264,"3","1",0,0.25,"1","1","2","3"
"96","LR",0,"17",0.237,0.264,"3","1",0,0.25,"1","1","2","3"
"96","LR",0,"17",0.237,0.264,"3","1",0,0.25,"1","1","2","3"
"96","LR",1,"17",0.237,0.264,"3","1",0,0.25,"1","1","2","3"
"97","FB",0,"17",0.164,0.202,"4","3",0.5,0,"3","4","2","2"
"97","FB",0,"17",0.164,0.202,"4","3",0.5,0,"3","4","2","2"
"97","FB",1,"17",0.164,0.202,"4","3",0.5,0,"3","4","2","2"
"97","FB",1,"17",0.164,0.202,"4","3",0.5,0,"3","4","2","2"
"97","LR",0,"17",0.164,0.202,"4","3",0.5,0,"3","4","2","2"
"97","LR",0,"17",0.164,0.202,"4","3",0.5,0,"3","4","2","2"
"97","LR",0,"17",0.164,0.202,"4","3",0.5,0,"3","4","2","2"
"97","LR",0,"17",0.164,0.202,"4","3",0.5,0,"3","4","2","2"
"98","FB",0,"7",0.789,0.237,"4","3",0.75,0.5,"2","2","1","2"
"98","FB",1,"7",0.789,0.237,"4","3",0.75,0.5,"2","2","1","2"
"98","FB",1,"7",0.789,0.237,"4","3",0.75,0.5,"2","2","1","2"
"98","FB",1,"7",0.789,0.237,"4","3",0.75,0.5,"2","2","1","2"
"98","LR",0,"7",0.789,0.237,"4","3",0.75,0.5,"2","2","1","2"
"98","LR",0,"7",0.789,0.237,"4","3",0.75,0.5,"2","2","1","2"
"98","LR",1,"7",0.789,0.237,"4","3",0.75,0.5,"2","2","1","2"
"98","LR",1,"7",0.789,0.237,"4","3",0.75,0.5,"2","2","1","2"
"99","FB",0,"7",0.667,0.19,"4","3",0.5,0,"3","4","2","2"
"99","FB",0,"7",0.667,0.19,"4","3",0.5,0,"3","4","2","2"
"99","FB",1,"7",0.667,0.19,"4","3",0.5,0,"3","4","2","2"
"99","FB",1,"7",0.667,0.19,"4","3",0.5,0,"3","4","2","2"
"99","LR",0,"7",0.667,0.19,"4","3",0.5,0,"3","4","2","2"
"99","LR",0,"7",0.667,0.19,"4","3",0.5,0,"3","4","2","2"
"99","LR",0,"7",0.667,0.19,"4","3",0.5,0,"3","4","2","2"
"99","LR",0,"7",0.667,0.19,"4","3",0.5,0,"3","4","2","2"
"100","FB",0,"9",0.672,0.78,"4","3",0.75,0.25,"2","3","1","2"
"100","FB",1,"9",0.672,0.78,"4","3",0.75,0.25,"2","3","1","2"
"100","FB",1,"9",0.672,0.78,"4","3",0.75,0.25,"2","3","1","2"
"100","FB",1,"9",0.672,0.78,"4","3",0.75,0.25,"2","3","1","2"
"100","LR",0,"9",0.672,0.78,"4","3",0.75,0.25,"2","3","1","2"
"100","LR",0,"9",0.672,0.78,"4","3",0.75,0.25,"2","3","1","2"
"100","LR",0,"9",0.672,0.78,"4","3",0.75,0.25,"2","3","1","2"
"100","LR",1,"9",0.672,0.78,"4","3",0.75,0.25,"2","3","1","2"
"101","FB",0,"17",0.257,0.135,"4","3",0.5,0,"3","4","2","2"
"101","FB",0,"17",0.257,0.135,"4","3",0.5,0,"3","4","2","2"
"101","FB",1,"17",0.257,0.135,"4","3",0.5,0,"3","4","2","2"
"101","FB",1,"17",0.257,0.135,"4","3",0.5,0,"3","4","2","2"
"101","LR",0,"17",0.257,0.135,"4","3",0.5,0,"3","4","2","2"
"101","LR",0,"17",0.257,0.135,"4","3",0.5,0,"3","4","2","2"
"101","LR",0,"17",0.257,0.135,"4","3",0.5,0,"3","4","2","2"
"101","LR",0,"17",0.257,0.135,"4","3",0.5,0,"3","4","2","2"
"102","FB",0,"17",0.282,0.206,"3","1",0.25,0,"3","4","2","3"
"102","FB",0,"17",0.282,0.206,"3","1",0.25,0,"3","4","2","3"
"102","FB",0,"17",0.282,0.206,"3","1",0.25,0,"3","4","2","3"
"102","FB",1,"17",0.282,0.206,"3","1",0.25,0,"3","4","2","3"
"102","LR",0,"17",0.282,0.206,"3","1",0.25,0,"3","4","2","3"
"102","LR",0,"17",0.282,0.206,"3","1",0.25,0,"3","4","2","3"
"102","LR",0,"17",0.282,0.206,"3","1",0.25,0,"3","4","2","3"
"102","LR",0,"17",0.282,0.206,"3","1",0.25,0,"3","4","2","3"
"103","FB",0,"17",0.208,0.226,"3","1",0,0,"1","1","2","3"
"103","FB",0,"17",0.208,0.226,"3","1",0,0,"1","1","2","3"
"103","FB",0,"17",0.208,0.226,"3","1",0,0,"1","1","2","3"
"103","FB",0,"17",0.208,0.226,"3","1",0,0,"1","1","2","3"
"103","LR",0,"17",0.208,0.226,"3","1",0,0,"1","1","2","3"
"103","LR",0,"17",0.208,0.226,"3","1",0,0,"1","1","2","3"
"103","LR",0,"17",0.208,0.226,"3","1",0,0,"1","1","2","3"
"103","LR",0,"17",0.208,0.226,"3","1",0,0,"1","1","2","3"
"104","FB",0,"19",0.188,0.719,"3","1",0,0.5,"1","1","2","3"
"104","FB",0,"19",0.188,0.719,"3","1",0,0.5,"1","1","2","3"
"104","FB",0,"19",0.188,0.719,"3","1",0,0.5,"1","1","2","3"
"104","FB",0,"19",0.188,0.719,"3","1",0,0.5,"1","1","2","3"
"104","LR",0,"19",0.188,0.719,"3","1",0,0.5,"1","1","2","3"
"104","LR",0,"19",0.188,0.719,"3","1",0,0.5,"1","1","2","3"
"104","LR",1,"19",0.188,0.719,"3","1",0,0.5,"1","1","2","3"
"104","LR",1,"19",0.188,0.719,"3","1",0,0.5,"1","1","2","3"
"105","FB",0,"17",0.337,0.149,"3","1",0.25,0,"3","4","2","3"
"105","FB",0,"17",0.337,0.149,"3","1",0.25,0,"3","4","2","3"
"105","FB",0,"17",0.337,0.149,"3","1",0.25,0,"3","4","2","3"
"105","FB",1,"17",0.337,0.149,"3","1",0.25,0,"3","4","2","3"
"105","LR",0,"17",0.337,0.149,"3","1",0.25,0,"3","4","2","3"
"105","LR",0,"17",0.337,0.149,"3","1",0.25,0,"3","4","2","3"
"105","LR",0,"17",0.337,0.149,"3","1",0.25,0,"3","4","2","3"
"105","LR",0,"17",0.337,0.149,"3","1",0.25,0,"3","4","2","3"
"106","FB",0,"9",0.747,0.753,"4","3",0.75,0.5,"2","2","1","2"
"106","FB",1,"9",0.747,0.753,"4","3",0.75,0.5,"2","2","1","2"
"106","FB",1,"9",0.747,0.753,"4","3",0.75,0.5,"2","2","1","2"
"106","FB",1,"9",0.747,0.753,"4","3",0.75,0.5,"2","2","1","2"
"106","LR",0,"9",0.747,0.753,"4","3",0.75,0.5,"2","2","1","2"
"106","LR",0,"9",0.747,0.753,"4","3",0.75,0.5,"2","2","1","2"
"106","LR",1,"9",0.747,0.753,"4","3",0.75,0.5,"2","2","1","2"
"106","LR",1,"9",0.747,0.753,"4","3",0.75,0.5,"2","2","1","2"
"107","FB",0,"19",0.221,0.758,"2","4",0,1,"1","1","2","4"
"107","FB",0,"19",0.221,0.758,"2","4",0,1,"1","1","2","4"
"107","FB",0,"19",0.221,0.758,"2","4",0,1,"1","1","2","4"
"107","FB",0,"19",0.221,0.758,"2","4",0,1,"1","1","2","4"
"107","LR",1,"19",0.221,0.758,"2","4",0,1,"1","1","2","4"
"107","LR",1,"19",0.221,0.758,"2","4",0,1,"1","1","2","4"
"107","LR",1,"19",0.221,0.758,"2","4",0,1,"1","1","2","4"
"107","LR",1,"19",0.221,0.758,"2","4",0,1,"1","1","2","4"
"108","FB",0,"17",0.141,0.29,"3","1",0,0,"1","1","2","3"
"108","FB",0,"17",0.141,0.29,"3","1",0,0,"1","1","2","3"
"108","FB",0,"17",0.141,0.29,"3","1",0,0,"1","1","2","3"
"108","FB",0,"17",0.141,0.29,"3","1",0,0,"1","1","2","3"
"108","LR",0,"17",0.141,0.29,"3","1",0,0,"1","1","2","3"
"108","LR",0,"17",0.141,0.29,"3","1",0,0,"1","1","2","3"
"108","LR",0,"17",0.141,0.29,"3","1",0,0,"1","1","2","3"
"108","LR",0,"17",0.141,0.29,"3","1",0,0,"1","1","2","3"
"109","FB",1,"7",0.697,0.264,"4","3",1,0,"2","3","1","2"
"109","FB",1,"7",0.697,0.264,"4","3",1,0,"2","3","1","2"
"109","FB",1,"7",0.697,0.264,"4","3",1,0,"2","3","1","2"
"109","FB",1,"7",0.697,0.264,"4","3",1,0,"2","3","1","2"
"109","LR",0,"7",0.697,0.264,"4","3",1,0,"2","3","1","2"
"109","LR",0,"7",0.697,0.264,"4","3",1,0,"2","3","1","2"
"109","LR",0,"7",0.697,0.264,"4","3",1,0,"2","3","1","2"
"109","LR",0,"7",0.697,0.264,"4","3",1,0,"2","3","1","2"
"110","FB",0,"17",0.208,0.282,"3","1",0,0.5,"1","1","2","3"
"110","FB",0,"17",0.208,0.282,"3","1",0,0.5,"1","1","2","3"
"110","FB",0,"17",0.208,0.282,"3","1",0,0.5,"1","1","2","3"
"110","FB",0,"17",0.208,0.282,"3","1",0,0.5,"1","1","2","3"
"110","LR",0,"17",0.208,0.282,"3","1",0,0.5,"1","1","2","3"
"110","LR",0,"17",0.208,0.282,"3","1",0,0.5,"1","1","2","3"
"110","LR",1,"17",0.208,0.282,"3","1",0,0.5,"1","1","2","3"
"110","LR",1,"17",0.208,0.282,"3","1",0,0.5,"1","1","2","3"
"111","FB",0,"17",0.259,0.296,"3","1",0.25,0,"3","4","2","3"
"111","FB",0,"17",0.259,0.296,"3","1",0.25,0,"3","4","2","3"
"111","FB",0,"17",0.259,0.296,"3","1",0.25,0,"3","4","2","3"
"111","FB",1,"17",0.259,0.296,"3","1",0.25,0,"3","4","2","3"
"111","LR",0,"17",0.259,0.296,"3","1",0.25,0,"3","4","2","3"
"111","LR",0,"17",0.259,0.296,"3","1",0.25,0,"3","4","2","3"
"111","LR",0,"17",0.259,0.296,"3","1",0.25,0,"3","4","2","3"
"111","LR",0,"17",0.259,0.296,"3","1",0.25,0,"3","4","2","3"
"112","FB",0,"9",0.713,0.833,"2","4",0.5,1,"3","1","1","1"
"112","FB",0,"9",0.713,0.833,"2","4",0.5,1,"3","1","1","1"
"112","FB",1,"9",0.713,0.833,"2","4",0.5,1,"3","1","1","1"
"112","FB",1,"9",0.713,0.833,"2","4",0.5,1,"3","1","1","1"
"112","LR",1,"9",0.713,0.833,"2","4",0.5,1,"3","1","1","1"
"112","LR",1,"9",0.713,0.833,"2","4",0.5,1,"3","1","1","1"
"112","LR",1,"9",0.713,0.833,"2","4",0.5,1,"3","1","1","1"
"112","LR",1,"9",0.713,0.833,"2","4",0.5,1,"3","1","1","1"
"113","FB",0,"17",0.275,0.301,"3","1",0,0.5,"1","1","2","3"
"113","FB",0,"17",0.275,0.301,"3","1",0,0.5,"1","1","2","3"
"113","FB",0,"17",0.275,0.301,"3","1",0,0.5,"1","1","2","3"
"113","FB",0,"17",0.275,0.301,"3","1",0,0.5,"1","1","2","3"
"113","LR",0,"17",0.275,0.301,"3","1",0,0.5,"1","1","2","3"
"113","LR",0,"17",0.275,0.301,"3","1",0,0.5,"1","1","2","3"
"113","LR",1,"17",0.275,0.301,"3","1",0,0.5,"1","1","2","3"
"113","LR",1,"17",0.275,0.301,"3","1",0,0.5,"1","1","2","3"
"114","FB",0,"9",0.759,0.81,"4","3",0.5,0.25,"3","4","2","2"
"114","FB",0,"9",0.759,0.81,"4","3",0.5,0.25,"3","4","2","2"
"114","FB",1,"9",0.759,0.81,"4","3",0.5,0.25,"3","4","2","2"
"114","FB",1,"9",0.759,0.81,"4","3",0.5,0.25,"3","4","2","2"
"114","LR",0,"9",0.759,0.81,"4","3",0.5,0.25,"3","4","2","2"
"114","LR",0,"9",0.759,0.81,"4","3",0.5,0.25,"3","4","2","2"
"114","LR",0,"9",0.759,0.81,"4","3",0.5,0.25,"3","4","2","2"
"114","LR",1,"9",0.759,0.81,"4","3",0.5,0.25,"3","4","2","2"
"115","FB",0,"19",0.282,0.721,"2","4",0.25,1,"1","1","2","4"
"115","FB",0,"19",0.282,0.721,"2","4",0.25,1,"1","1","2","4"
"115","FB",0,"19",0.282,0.721,"2","4",0.25,1,"1","1","2","4"
"115","FB",1,"19",0.282,0.721,"2","4",0.25,1,"1","1","2","4"
"115","LR",1,"19",0.282,0.721,"2","4",0.25,1,"1","1","2","4"
"115","LR",1,"19",0.282,0.721,"2","4",0.25,1,"1","1","2","4"
"115","LR",1,"19",0.282,0.721,"2","4",0.25,1,"1","1","2","4"
"115","LR",1,"19",0.282,0.721,"2","4",0.25,1,"1","1","2","4"
"116","FB",1,"7",0.733,0.288,"4","3",1,0,"2","3","1","2"
"116","FB",1,"7",0.733,0.288,"4","3",1,0,"2","3","1","2"
"116","FB",1,"7",0.733,0.288,"4","3",1,0,"2","3","1","2"
"116","FB",1,"7",0.733,0.288,"4","3",1,0,"2","3","1","2"
"116","LR",0,"7",0.733,0.288,"4","3",1,0,"2","3","1","2"
"116","LR",0,"7",0.733,0.288,"4","3",1,0,"2","3","1","2"
"116","LR",0,"7",0.733,0.288,"4","3",1,0,"2","3","1","2"
"116","LR",0,"7",0.733,0.288,"4","3",1,0,"2","3","1","2"
"117","FB",0,"17",0.195,0.247,"3","1",0,0.25,"1","1","2","3"
"117","FB",0,"17",0.195,0.247,"3","1",0,0.25,"1","1","2","3"
"117","FB",0,"17",0.195,0.247,"3","1",0,0.25,"1","1","2","3"
"117","FB",0,"17",0.195,0.247,"3","1",0,0.25,"1","1","2","3"
"117","LR",0,"17",0.195,0.247,"3","1",0,0.25,"1","1","2","3"
"117","LR",0,"17",0.195,0.247,"3","1",0,0.25,"1","1","2","3"
"117","LR",0,"17",0.195,0.247,"3","1",0,0.25,"1","1","2","3"
"117","LR",1,"17",0.195,0.247,"3","1",0,0.25,"1","1","2","3"
"118","FB",0,"9",0.748,0.779,"2","4",0.5,1,"3","1","1","1"
"118","FB",0,"9",0.748,0.779,"2","4",0.5,1,"3","1","1","1"
"118","FB",1,"9",0.748,0.779,"2","4",0.5,1,"3","1","1","1"
"118","FB",1,"9",0.748,0.779,"2","4",0.5,1,"3","1","1","1"
"118","LR",1,"9",0.748,0.779,"2","4",0.5,1,"3","1","1","1"
"118","LR",1,"9",0.748,0.779,"2","4",0.5,1,"3","1","1","1"
"118","LR",1,"9",0.748,0.779,"2","4",0.5,1,"3","1","1","1"
"118","LR",1,"9",0.748,0.779,"2","4",0.5,1,"3","1","1","1"
"119","FB",0,"17",0.197,0.3,"3","1",0.25,0.25,"3","4","2","3"
"119","FB",0,"17",0.197,0.3,"3","1",0.25,0.25,"3","4","2","3"
"119","FB",0,"17",0.197,0.3,"3","1",0.25,0.25,"3","4","2","3"
"119","FB",1,"17",0.197,0.3,"3","1",0.25,0.25,"3","4","2","3"
"119","LR",0,"17",0.197,0.3,"3","1",0.25,0.25,"3","4","2","3"
"119","LR",0,"17",0.197,0.3,"3","1",0.25,0.25,"3","4","2","3"
"119","LR",0,"17",0.197,0.3,"3","1",0.25,0.25,"3","4","2","3"
"119","LR",1,"17",0.197,0.3,"3","1",0.25,0.25,"3","4","2","3"
"120","FB",0,"7",0.759,0.291,"4","3",0.75,0,"2","3","1","2"
"120","FB",1,"7",0.759,0.291,"4","3",0.75,0,"2","3","1","2"
"120","FB",1,"7",0.759,0.291,"4","3",0.75,0,"2","3","1","2"
"120","FB",1,"7",0.759,0.291,"4","3",0.75,0,"2","3","1","2"
"120","LR",0,"7",0.759,0.291,"4","3",0.75,0,"2","3","1","2"
"120","LR",0,"7",0.759,0.291,"4","3",0.75,0,"2","3","1","2"
"120","LR",0,"7",0.759,0.291,"4","3",0.75,0,"2","3","1","2"
"120","LR",0,"7",0.759,0.291,"4","3",0.75,0,"2","3","1","2"
"121","FB",1,"9",0.718,0.79,"1","2",1,0.75,"2","2","1","1"
"121","FB",1,"9",0.718,0.79,"1","2",1,0.75,"2","2","1","1"
"121","FB",1,"9",0.718,0.79,"1","2",1,0.75,"2","2","1","1"
"121","FB",1,"9",0.718,0.79,"1","2",1,0.75,"2","2","1","1"
"121","LR",0,"9",0.718,0.79,"1","2",1,0.75,"2","2","1","1"
"121","LR",1,"9",0.718,0.79,"1","2",1,0.75,"2","2","1","1"
"121","LR",1,"9",0.718,0.79,"1","2",1,0.75,"2","2","1","1"
"121","LR",1,"9",0.718,0.79,"1","2",1,0.75,"2","2","1","1"
"122","FB",0,"7",0.752,0.234,"4","3",0.5,0.25,"3","4","2","2"
"122","FB",0,"7",0.752,0.234,"4","3",0.5,0.25,"3","4","2","2"
"122","FB",1,"7",0.752,0.234,"4","3",0.5,0.25,"3","4","2","2"
"122","FB",1,"7",0.752,0.234,"4","3",0.5,0.25,"3","4","2","2"
"122","LR",0,"7",0.752,0.234,"4","3",0.5,0.25,"3","4","2","2"
"122","LR",0,"7",0.752,0.234,"4","3",0.5,0.25,"3","4","2","2"
"122","LR",0,"7",0.752,0.234,"4","3",0.5,0.25,"3","4","2","2"
"122","LR",1,"7",0.752,0.234,"4","3",0.5,0.25,"3","4","2","2"
"123","FB",0,"7",0.788,0.28,"4","3",0.5,0.25,"3","4","2","2"
"123","FB",0,"7",0.788,0.28,"4","3",0.5,0.25,"3","4","2","2"
"123","FB",1,"7",0.788,0.28,"4","3",0.5,0.25,"3","4","2","2"
"123","FB",1,"7",0.788,0.28,"4","3",0.5,0.25,"3","4","2","2"
"123","LR",0,"7",0.788,0.28,"4","3",0.5,0.25,"3","4","2","2"
"123","LR",0,"7",0.788,0.28,"4","3",0.5,0.25,"3","4","2","2"
"123","LR",0,"7",0.788,0.28,"4","3",0.5,0.25,"3","4","2","2"
"123","LR",1,"7",0.788,0.28,"4","3",0.5,0.25,"3","4","2","2"
"124","FB",0,"19",0.231,0.731,"1","2",0.75,1,"2","2","1","1"
"124","FB",1,"19",0.231,0.731,"1","2",0.75,1,"2","2","1","1"
"124","FB",1,"19",0.231,0.731,"1","2",0.75,1,"2","2","1","1"
"124","FB",1,"19",0.231,0.731,"1","2",0.75,1,"2","2","1","1"
"124","LR",1,"19",0.231,0.731,"1","2",0.75,1,"2","2","1","1"
"124","LR",1,"19",0.231,0.731,"1","2",0.75,1,"2","2","1","1"
"124","LR",1,"19",0.231,0.731,"1","2",0.75,1,"2","2","1","1"
"124","LR",1,"19",0.231,0.731,"1","2",0.75,1,"2","2","1","1"
"125","FB",0,"19",0.288,0.672,"2","4",0.5,0.75,"3","4","1","1"
"125","FB",0,"19",0.288,0.672,"2","4",0.5,0.75,"3","4","1","1"
"125","FB",1,"19",0.288,0.672,"2","4",0.5,0.75,"3","4","1","1"
"125","FB",1,"19",0.288,0.672,"2","4",0.5,0.75,"3","4","1","1"
"125","LR",0,"19",0.288,0.672,"2","4",0.5,0.75,"3","4","1","1"
"125","LR",1,"19",0.288,0.672,"2","4",0.5,0.75,"3","4","1","1"
"125","LR",1,"19",0.288,0.672,"2","4",0.5,0.75,"3","4","1","1"
"125","LR",1,"19",0.288,0.672,"2","4",0.5,0.75,"3","4","1","1"
"126","FB",0,"19",0.188,0.73,"2","4",0,1,"1","1","2","4"
"126","FB",0,"19",0.188,0.73,"2","4",0,1,"1","1","2","4"
"126","FB",0,"19",0.188,0.73,"2","4",0,1,"1","1","2","4"
"126","FB",0,"19",0.188,0.73,"2","4",0,1,"1","1","2","4"
"126","LR",1,"19",0.188,0.73,"2","4",0,1,"1","1","2","4"
"126","LR",1,"19",0.188,0.73,"2","4",0,1,"1","1","2","4"
"126","LR",1,"19",0.188,0.73,"2","4",0,1,"1","1","2","4"
"126","LR",1,"19",0.188,0.73,"2","4",0,1,"1","1","2","4"
"127","FB",1,"9",0.666,0.84,"1","2",1,1,"2","2","1","1"
"127","FB",1,"9",0.666,0.84,"1","2",1,1,"2","2","1","1"
"127","FB",1,"9",0.666,0.84,"1","2",1,1,"2","2","1","1"
"127","FB",1,"9",0.666,0.84,"1","2",1,1,"2","2","1","1"
"127","LR",1,"9",0.666,0.84,"1","2",1,1,"2","2","1","1"
"127","LR",1,"9",0.666,0.84,"1","2",1,1,"2","2","1","1"
"127","LR",1,"9",0.666,0.84,"1","2",1,1,"2","2","1","1"
"127","LR",1,"9",0.666,0.84,"1","2",1,1,"2","2","1","1"
"128","FB",0,"7",0.805,0.234,"4","3",0.5,0.25,"3","4","2","2"
"128","FB",0,"7",0.805,0.234,"4","3",0.5,0.25,"3","4","2","2"
"128","FB",1,"7",0.805,0.234,"4","3",0.5,0.25,"3","4","2","2"
"128","FB",1,"7",0.805,0.234,"4","3",0.5,0.25,"3","4","2","2"
"128","LR",0,"7",0.805,0.234,"4","3",0.5,0.25,"3","4","2","2"
"128","LR",0,"7",0.805,0.234,"4","3",0.5,0.25,"3","4","2","2"
"128","LR",0,"7",0.805,0.234,"4","3",0.5,0.25,"3","4","2","2"
"128","LR",1,"7",0.805,0.234,"4","3",0.5,0.25,"3","4","2","2"
"129","FB",0,"9",0.708,0.742,"1","2",0.75,0.75,"2","2","1","1"
"129","FB",1,"9",0.708,0.742,"1","2",0.75,0.75,"2","2","1","1"
