"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.276,0.294,"1","4",0,0.75,"5","4","2","3"
"86","LR",1,"17",0.276,0.294,"1","4",0,0.75,"5","4","2","3"
"86","LR",1,"17",0.276,0.294,"1","4",0,0.75,"5","4","2","3"
"86","LR",1,"17",0.276,0.294,"1","4",0,0.75,"5","4","2","3"
"87","FB",0,"7",0.743,0.275,"4","3",0.25,0.5,"4","3","2","4"
"87","FB",0,"7",0.743,0.275,"4","3",0.25,0.5,"4","3","2","4"
"87","FB",0,"7",0.743,0.275,"4","3",0.25,0.5,"4","3","2","4"
"87","FB",1,"7",0.743,0.275,"4","3",0.25,0.5,"4","3","2","4"
"87","LR",0,"7",0.743,0.275,"4","3",0.25,0.5,"4","3","2","4"
"87","LR",0,"7",0.743,0.275,"4","3",0.25,0.5,"4","3","2","4"
"87","LR",1,"7",0.743,0.275,"4","3",0.25,0.5,"4","3","2","4"
"87","LR",1,"7",0.743,0.275,"4","3",0.25,0.5,"4","3","2","4"
"88","FB",0,"9",0.681,0.67,"1","4",0.5,0.75,"2","2","1","2"
"88","FB",0,"9",0.681,0.67,"1","4",0.5,0.75,"2","2","1","2"
"88","FB",1,"9",0.681,0.67,"1","4",0.5,0.75,"2","2","1","2"
"88","FB",1,"9",0.681,0.67,"1","4",0.5,0.75,"2","2","1","2"
"88","LR",0,"9",0.681,0.67,"1","4",0.5,0.75,"2","2","1","2"
"88","LR",1,"9",0.681,0.67,"1","4",0.5,0.75,"2","2","1","2"
"88","LR",1,"9",0.681,0.67,"1","4",0.5,0.75,"2","2","1","2"
"88","LR",1,"9",0.681,0.67,"1","4",0.5,0.75,"2","2","1","2"
"89","FB",0,"19",0.239,0.834,"1","4",0,0.75,"5","4","2","3"
"89","FB",0,"19",0.239,0.834,"1","4",0,0.75,"5","4","2","3"
"89","FB",0,"19",0.239,0.834,"1","4",0,0.75,"5","4","2","3"
"89","FB",0,"19",0.239,0.834,"1","4",0,0.75,"5","4","2","3"
"89","LR",0,"19",0.239,0.834,"1","4",0,0.75,"5","4","2","3"
"89","LR",1,"19",0.239,0.834,"1","4",0,0.75,"5","4","2","3"
"89","LR",1,"19",0.239,0.834,"1","4",0,0.75,"5","4","2","3"
"89","LR",1,"19",0.239,0.834,"1","4",0,0.75,"5","4","2","3"
"90","FB",0,"19",0.111,0.84,"1","4",0,1,"5","4","2","3"
"90","FB",0,"19",0.111,0.84,"1","4",0,1,"5","4","2","3"
"90","FB",0,"19",0.111,0.84,"1","4",0,1,"5","4","2","3"
"90","FB",0,"19",0.111,0.84,"1","4",0,1,"5","4","2","3"
"90","LR",1,"19",0.111,0.84,"1","4",0,1,"5","4","2","3"
"90","LR",1,"19",0.111,0.84,"1","4",0,1,"5","4","2","3"
"90","LR",1,"19",0.111,0.84,"1","4",0,1,"5","4","2","3"
"90","LR",1,"19",0.111,0.84,"1","4",0,1,"5","4","2","3"
"91","FB",0,"19",0.187,0.791,"1","4",0.25,1,"4","3","2","3"
"91","FB",0,"19",0.187,0.791,"1","4",0.25,1,"4","3","2","3"
"91","FB",0,"19",0.187,0.791,"1","4",0.25,1,"4","3","2","3"
"91","FB",1,"19",0.187,0.791,"1","4",0.25,1,"4","3","2","3"
"91","LR",1,"19",0.187,0.791,"1","4",0.25,1,"4","3","2","3"
"91","LR",1,"19",0.187,0.791,"1","4",0.25,1,"4","3","2","3"
"91","LR",1,"19",0.187,0.791,"1","4",0.25,1,"4","3","2","3"
"91","LR",1,"19",0.187,0.791,"1","4",0.25,1,"4","3","2","3"
"92","FB",0,"9",0.816,0.77,"2","2",0.75,0.25,"1","2","1","1"
"92","FB",1,"9",0.816,0.77,"2","2",0.75,0.25,"1","2","1","1"
"92","FB",1,"9",0.816,0.77,"2","2",0.75,0.25,"1","2","1","1"
"92","FB",1,"9",0.816,0.77,"2","2",0.75,0.25,"1","2","1","1"
"92","LR",0,"9",0.816,0.77,"2","2",0.75,0.25,"1","2","1","1"
"92","LR",0,"9",0.816,0.77,"2","2",0.75,0.25,"1","2","1","1"
"92","LR",0,"9",0.816,0.77,"2","2",0.75,0.25,"1","2","1","1"
"92","LR",1,"9",0.816,0.77,"2","2",0.75,0.25,"1","2","1","1"
"93","FB",0,"9",0.798,0.727,"3","1",0.75,1,"1","2","1","2"
"93","FB",1,"9",0.798,0.727,"3","1",0.75,1,"1","2","1","2"
"93","FB",1,"9",0.798,0.727,"3","1",0.75,1,"1","2","1","2"
"93","FB",1,"9",0.798,0.727,"3","1",0.75,1,"1","2","1","2"
"93","LR",1,"9",0.798,0.727,"3","1",0.75,1,"1","2","1","2"
"93","LR",1,"9",0.798,0.727,"3","1",0.75,1,"1","2","1","2"
"93","LR",1,"9",0.798,0.727,"3","1",0.75,1,"1","2","1","2"
"93","LR",1,"9",0.798,0.727,"3","1",0.75,1,"1","2","1","2"
"94","FB",0,"17",0.259,0.263,"4","3",0.25,0.5,"4","3","2","4"
"94","FB",0,"17",0.259,0.263,"4","3",0.25,0.5,"4","3","2","4"
"94","FB",0,"17",0.259,0.263,"4","3",0.25,0.5,"4","3","2","4"
"94","FB",1,"17",0.259,0.263,"4","3",0.25,0.5,"4","3","2","4"
"94","LR",0,"17",0.259,0.263,"4","3",0.25,0.5,"4","3","2","4"
"94","LR",0,"17",0.259,0.263,"4","3",0.25,0.5,"4","3","2","4"
"94","LR",1,"17",0.259,0.263,"4","3",0.25,0.5,"4","3","2","4"
"94","LR",1,"17",0.259,0.263,"4","3",0.25,0.5,"4","3","2","4"
"95","FB",0,"7",0.645,0.242,"4","3",0.25,0.25,"4","3","2","4"
"95","FB",0,"7",0.645,0.242,"4","3",0.25,0.25,"4","3","2","4"
"95","FB",0,"7",0.645,0.242,"4","3",0.25,0.25,"4","3","2","4"
"95","FB",1,"7",0.645,0.242,"4","3",0.25,0.25,"4","3","2","4"
"95","LR",0,"7",0.645,0.242,"4","3",0.25,0.25,"4","3","2","4"
"95","LR",0,"7",0.645,0.242,"4","3",0.25,0.25,"4","3","2","4"
"95","LR",0,"7",0.645,0.242,"4","3",0.25,0.25,"4","3","2","4"
"95","LR",1,"7",0.645,0.242,"4","3",0.25,0.25,"4","3","2","4"
"96","FB",0,"17",0.248,0.266,"4","3",0,0.25,"5","4","2","4"
"96","FB",0,"17",0.248,0.266,"4","3",0,0.25,"5","4","2","4"
"96","FB",0,"17",0.248,0.266,"4","3",0,0.25,"5","4","2","4"
"96","FB",0,"17",0.248,0.266,"4","3",0,0.25,"5","4","2","4"
"96","LR",0,"17",0.248,0.266,"4","3",0,0.25,"5","4","2","4"
"96","LR",0,"17",0.248,0.266,"4","3",0,0.25,"5","4","2","4"
"96","LR",0,"17",0.248,0.266,"4","3",0,0.25,"5","4","2","4"
"96","LR",1,"17",0.248,0.266,"4","3",0,0.25,"5","4","2","4"
"97","FB",0,"17",0.245,0.321,"4","3",0,0,"5","4","2","4"
"97","FB",0,"17",0.245,0.321,"4","3",0,0,"5","4","2","4"
"97","FB",0,"17",0.245,0.321,"4","3",0,0,"5","4","2","4"
"97","FB",0,"17",0.245,0.321,"4","3",0,0,"5","4","2","4"
"97","LR",0,"17",0.245,0.321,"4","3",0,0,"5","4","2","4"
"97","LR",0,"17",0.245,0.321,"4","3",0,0,"5","4","2","4"
"97","LR",0,"17",0.245,0.321,"4","3",0,0,"5","4","2","4"
"97","LR",0,"17",0.245,0.321,"4","3",0,0,"5","4","2","4"
"98","FB",0,"17",0.215,0.164,"2","2",0.75,0,"1","2","1","1"
"98","FB",1,"17",0.215,0.164,"2","2",0.75,0,"1","2","1","1"
"98","FB",1,"17",0.215,0.164,"2","2",0.75,0,"1","2","1","1"
"98","FB",1,"17",0.215,0.164,"2","2",0.75,0,"1","2","1","1"
"98","LR",0,"17",0.215,0.164,"2","2",0.75,0,"1","2","1","1"
"98","LR",0,"17",0.215,0.164,"2","2",0.75,0,"1","2","1","1"
"98","LR",0,"17",0.215,0.164,"2","2",0.75,0,"1","2","1","1"
"98","LR",0,"17",0.215,0.164,"2","2",0.75,0,"1","2","1","1"
"99","FB",1,"9",0.757,0.69,"3","1",1,0.5,"3","1","1","2"
"99","FB",1,"9",0.757,0.69,"3","1",1,0.5,"3","1","1","2"
"99","FB",1,"9",0.757,0.69,"3","1",1,0.5,"3","1","1","2"
"99","FB",1,"9",0.757,0.69,"3","1",1,0.5,"3","1","1","2"
"99","LR",0,"9",0.757,0.69,"3","1",1,0.5,"3","1","1","2"
"99","LR",0,"9",0.757,0.69,"3","1",1,0.5,"3","1","1","2"
"99","LR",1,"9",0.757,0.69,"3","1",1,0.5,"3","1","1","2"
"99","LR",1,"9",0.757,0.69,"3","1",1,0.5,"3","1","1","2"
"100","FB",0,"9",0.844,0.814,"3","1",0.75,0.75,"1","2","1","2"
"100","FB",1,"9",0.844,0.814,"3","1",0.75,0.75,"1","2","1","2"
"100","FB",1,"9",0.844,0.814,"3","1",0.75,0.75,"1","2","1","2"
"100","FB",1,"9",0.844,0.814,"3","1",0.75,0.75,"1","2","1","2"
"100","LR",0,"9",0.844,0.814,"3","1",0.75,0.75,"1","2","1","2"
"100","LR",1,"9",0.844,0.814,"3","1",0.75,0.75,"1","2","1","2"
"100","LR",1,"9",0.844,0.814,"3","1",0.75,0.75,"1","2","1","2"
"100","LR",1,"9",0.844,0.814,"3","1",0.75,0.75,"1","2","1","2"
"101","FB",0,"7",0.679,0.168,"2","2",0.75,0.25,"1","2","1","1"
"101","FB",1,"7",0.679,0.168,"2","2",0.75,0.25,"1","2","1","1"
"101","FB",1,"7",0.679,0.168,"2","2",0.75,0.25,"1","2","1","1"
"101","FB",1,"7",0.679,0.168,"2","2",0.75,0.25,"1","2","1","1"
"101","LR",0,"7",0.679,0.168,"2","2",0.75,0.25,"1","2","1","1"
"101","LR",0,"7",0.679,0.168,"2","2",0.75,0.25,"1","2","1","1"
"101","LR",0,"7",0.679,0.168,"2","2",0.75,0.25,"1","2","1","1"
"101","LR",1,"7",0.679,0.168,"2","2",0.75,0.25,"1","2","1","1"
"102","FB",1,"9",0.763,0.766,"3","1",1,0.75,"3","1","1","2"
"102","FB",1,"9",0.763,0.766,"3","1",1,0.75,"3","1","1","2"
"102","FB",1,"9",0.763,0.766,"3","1",1,0.75,"3","1","1","2"
"102","FB",1,"9",0.763,0.766,"3","1",1,0.75,"3","1","1","2"
"102","LR",0,"9",0.763,0.766,"3","1",1,0.75,"3","1","1","2"
"102","LR",1,"9",0.763,0.766,"3","1",1,0.75,"3","1","1","2"
"102","LR",1,"9",0.763,0.766,"3","1",1,0.75,"3","1","1","2"
"102","LR",1,"9",0.763,0.766,"3","1",1,0.75,"3","1","1","2"
"103","FB",0,"19",0.227,0.833,"1","4",0,1,"5","4","2","3"
"103","FB",0,"19",0.227,0.833,"1","4",0,1,"5","4","2","3"
"103","FB",0,"19",0.227,0.833,"1","4",0,1,"5","4","2","3"
"103","FB",0,"19",0.227,0.833,"1","4",0,1,"5","4","2","3"
"103","LR",1,"19",0.227,0.833,"1","4",0,1,"5","4","2","3"
"103","LR",1,"19",0.227,0.833,"1","4",0,1,"5","4","2","3"
"103","LR",1,"19",0.227,0.833,"1","4",0,1,"5","4","2","3"
"103","LR",1,"19",0.227,0.833,"1","4",0,1,"5","4","2","3"
"104","FB",0,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","2","2"
"104","FB",0,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","2","2"
"104","FB",1,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","2","2"
"104","FB",1,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","2","2"
"104","LR",0,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","2","2"
"104","LR",0,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","2","2"
"104","LR",1,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","2","2"
"104","LR",1,"17",0.323,0.224,"4","3",0.5,0.5,"2","2","2","2"
"105","FB",1,"7",0.771,0.185,"2","2",1,0.25,"3","1","1","1"
"105","FB",1,"7",0.771,0.185,"2","2",1,0.25,"3","1","1","1"
"105","FB",1,"7",0.771,0.185,"2","2",1,0.25,"3","1","1","1"
"105","FB",1,"7",0.771,0.185,"2","2",1,0.25,"3","1","1","1"
"105","LR",0,"7",0.771,0.185,"2","2",1,0.25,"3","1","1","1"
"105","LR",0,"7",0.771,0.185,"2","2",1,0.25,"3","1","1","1"
"105","LR",0,"7",0.771,0.185,"2","2",1,0.25,"3","1","1","1"
"105","LR",1,"7",0.771,0.185,"2","2",1,0.25,"3","1","1","1"
"106","FB",0,"17",0.252,0.119,"4","3",0,0,"5","4","2","4"
"106","FB",0,"17",0.252,0.119,"4","3",0,0,"5","4","2","4"
"106","FB",0,"17",0.252,0.119,"4","3",0,0,"5","4","2","4"
"106","FB",0,"17",0.252,0.119,"4","3",0,0,"5","4","2","4"
"106","LR",0,"17",0.252,0.119,"4","3",0,0,"5","4","2","4"
"106","LR",0,"17",0.252,0.119,"4","3",0,0,"5","4","2","4"
"106","LR",0,"17",0.252,0.119,"4","3",0,0,"5","4","2","4"
"106","LR",0,"17",0.252,0.119,"4","3",0,0,"5","4","2","4"
"107","FB",0,"17",0.242,0.226,"4","3",0.25,0.5,"4","3","2","4"
"107","FB",0,"17",0.242,0.226,"4","3",0.25,0.5,"4","3","2","4"
"107","FB",0,"17",0.242,0.226,"4","3",0.25,0.5,"4","3","2","4"
"107","FB",1,"17",0.242,0.226,"4","3",0.25,0.5,"4","3","2","4"
"107","LR",0,"17",0.242,0.226,"4","3",0.25,0.5,"4","3","2","4"
"107","LR",0,"17",0.242,0.226,"4","3",0.25,0.5,"4","3","2","4"
"107","LR",1,"17",0.242,0.226,"4","3",0.25,0.5,"4","3","2","4"
"107","LR",1,"17",0.242,0.226,"4","3",0.25,0.5,"4","3","2","4"
"108","FB",0,"19",0.319,0.692,"1","4",0.5,0.75,"2","2","1","2"
"108","FB",0,"19",0.319,0.692,"1","4",0.5,0.75,"2","2","1","2"
"108","FB",1,"19",0.319,0.692,"1","4",0.5,0.75,"2","2","1","2"
"108","FB",1,"19",0.319,0.692,"1","4",0.5,0.75,"2","2","1","2"
"108","LR",0,"19",0.319,0.692,"1","4",0.5,0.75,"2","2","1","2"
"108","LR",1,"19",0.319,0.692,"1","4",0.5,0.75,"2","2","1","2"
"108","LR",1,"19",0.319,0.692,"1","4",0.5,0.75,"2","2","1","2"
"108","LR",1,"19",0.319,0.692,"1","4",0.5,0.75,"2","2","1","2"
"109","FB",0,"17",0.272,0.201,"4","3",0.25,0,"4","3","2","4"
"109","FB",0,"17",0.272,0.201,"4","3",0.25,0,"4","3","2","4"
"109","FB",0,"17",0.272,0.201,"4","3",0.25,0,"4","3","2","4"
"109","FB",1,"17",0.272,0.201,"4","3",0.25,0,"4","3","2","4"
"109","LR",0,"17",0.272,0.201,"4","3",0.25,0,"4","3","2","4"
"109","LR",0,"17",0.272,0.201,"4","3",0.25,0,"4","3","2","4"
"109","LR",0,"17",0.272,0.201,"4","3",0.25,0,"4","3","2","4"
"109","LR",0,"17",0.272,0.201,"4","3",0.25,0,"4","3","2","4"
"110","FB",0,"17",0.226,0.27,"4","3",0.25,0,"4","3","2","4"
"110","FB",0,"17",0.226,0.27,"4","3",0.25,0,"4","3","2","4"
"110","FB",0,"17",0.226,0.27,"4","3",0.25,0,"4","3","2","4"
"110","FB",1,"17",0.226,0.27,"4","3",0.25,0,"4","3","2","4"
"110","LR",0,"17",0.226,0.27,"4","3",0.25,0,"4","3","2","4"
"110","LR",0,"17",0.226,0.27,"4","3",0.25,0,"4","3","2","4"
"110","LR",0,"17",0.226,0.27,"4","3",0.25,0,"4","3","2","4"
"110","LR",0,"17",0.226,0.27,"4","3",0.25,0,"4","3","2","4"
"111","FB",0,"17",0.2,0.256,"4","3",0.5,0,"2","2","2","4"
"111","FB",0,"17",0.2,0.256,"4","3",0.5,0,"2","2","2","4"
"111","FB",1,"17",0.2,0.256,"4","3",0.5,0,"2","2","2","4"
"111","FB",1,"17",0.2,0.256,"4","3",0.5,0,"2","2","2","4"
"111","LR",0,"17",0.2,0.256,"4","3",0.5,0,"2","2","2","4"
"111","LR",0,"17",0.2,0.256,"4","3",0.5,0,"2","2","2","4"
"111","LR",0,"17",0.2,0.256,"4","3",0.5,0,"2","2","2","4"
"111","LR",0,"17",0.2,0.256,"4","3",0.5,0,"2","2","2","4"
"112","FB",0,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","2","2"
"112","FB",0,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","2","2"
"112","FB",1,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","2","2"
"112","FB",1,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","2","2"
"112","LR",0,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","2","2"
"112","LR",0,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","2","2"
"112","LR",1,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","2","2"
"112","LR",1,"17",0.321,0.288,"4","3",0.5,0.5,"2","2","2","2"
"113","FB",1,"7",0.786,0.187,"2","2",1,0,"3","1","1","1"
"113","FB",1,"7",0.786,0.187,"2","2",1,0,"3","1","1","1"
"113","FB",1,"7",0.786,0.187,"2","2",1,0,"3","1","1","1"
"113","FB",1,"7",0.786,0.187,"2","2",1,0,"3","1","1","1"
"113","LR",0,"7",0.786,0.187,"2","2",1,0,"3","1","1","1"
"113","LR",0,"7",0.786,0.187,"2","2",1,0,"3","1","1","1"
"113","LR",0,"7",0.786,0.187,"2","2",1,0,"3","1","1","1"
"113","LR",0,"7",0.786,0.187,"2","2",1,0,"3","1","1","1"
"114","FB",0,"19",0.26,0.746,"1","4",0.5,1,"2","2","1","3"
"114","FB",0,"19",0.26,0.746,"1","4",0.5,1,"2","2","1","3"
"114","FB",1,"19",0.26,0.746,"1","4",0.5,1,"2","2","1","3"
"114","FB",1,"19",0.26,0.746,"1","4",0.5,1,"2","2","1","3"
"114","LR",1,"19",0.26,0.746,"1","4",0.5,1,"2","2","1","3"
"114","LR",1,"19",0.26,0.746,"1","4",0.5,1,"2","2","1","3"
"114","LR",1,"19",0.26,0.746,"1","4",0.5,1,"2","2","1","3"
"114","LR",1,"19",0.26,0.746,"1","4",0.5,1,"2","2","1","3"
"115","FB",0,"17",0.247,0.278,"4","3",0,0.25,"5","4","2","4"
"115","FB",0,"17",0.247,0.278,"4","3",0,0.25,"5","4","2","4"
"115","FB",0,"17",0.247,0.278,"4","3",0,0.25,"5","4","2","4"
"115","FB",0,"17",0.247,0.278,"4","3",0,0.25,"5","4","2","4"
"115","LR",0,"17",0.247,0.278,"4","3",0,0.25,"5","4","2","4"
"115","LR",0,"17",0.247,0.278,"4","3",0,0.25,"5","4","2","4"
"115","LR",0,"17",0.247,0.278,"4","3",0,0.25,"5","4","2","4"
"115","LR",1,"17",0.247,0.278,"4","3",0,0.25,"5","4","2","4"
"116","FB",0,"19",0.241,0.819,"3","1",0.75,1,"1","2","1","2"
"116","FB",1,"19",0.241,0.819,"3","1",0.75,1,"1","2","1","2"
"116","FB",1,"19",0.241,0.819,"3","1",0.75,1,"1","2","1","2"
"116","FB",1,"19",0.241,0.819,"3","1",0.75,1,"1","2","1","2"
"116","LR",1,"19",0.241,0.819,"3","1",0.75,1,"1","2","1","2"
"116","LR",1,"19",0.241,0.819,"3","1",0.75,1,"1","2","1","2"
"116","LR",1,"19",0.241,0.819,"3","1",0.75,1,"1","2","1","2"
"116","LR",1,"19",0.241,0.819,"3","1",0.75,1,"1","2","1","2"
"117","FB",0,"17",0.26,0.283,"4","3",0,0.25,"5","4","2","4"
"117","FB",0,"17",0.26,0.283,"4","3",0,0.25,"5","4","2","4"
"117","FB",0,"17",0.26,0.283,"4","3",0,0.25,"5","4","2","4"
"117","FB",0,"17",0.26,0.283,"4","3",0,0.25,"5","4","2","4"
"117","LR",0,"17",0.26,0.283,"4","3",0,0.25,"5","4","2","4"
"117","LR",0,"17",0.26,0.283,"4","3",0,0.25,"5","4","2","4"
"117","LR",0,"17",0.26,0.283,"4","3",0,0.25,"5","4","2","4"
"117","LR",1,"17",0.26,0.283,"4","3",0,0.25,"5","4","2","4"
"118","FB",0,"9",0.782,0.744,"3","1",0.75,1,"1","2","1","2"
"118","FB",1,"9",0.782,0.744,"3","1",0.75,1,"1","2","1","2"
"118","FB",1,"9",0.782,0.744,"3","1",0.75,1,"1","2","1","2"
"118","FB",1,"9",0.782,0.744,"3","1",0.75,1,"1","2","1","2"
"118","LR",1,"9",0.782,0.744,"3","1",0.75,1,"1","2","1","2"
"118","LR",1,"9",0.782,0.744,"3","1",0.75,1,"1","2","1","2"
"118","LR",1,"9",0.782,0.744,"3","1",0.75,1,"1","2","1","2"
"118","LR",1,"9",0.782,0.744,"3","1",0.75,1,"1","2","1","2"
"119","FB",0,"19",0.262,0.721,"1","4",0.5,0.75,"2","2","1","2"
"119","FB",0,"19",0.262,0.721,"1","4",0.5,0.75,"2","2","1","2"
"119","FB",1,"19",0.262,0.721,"1","4",0.5,0.75,"2","2","1","2"
"119","FB",1,"19",0.262,0.721,"1","4",0.5,0.75,"2","2","1","2"
"119","LR",0,"19",0.262,0.721,"1","4",0.5,0.75,"2","2","1","2"
"119","LR",1,"19",0.262,0.721,"1","4",0.5,0.75,"2","2","1","2"
"119","LR",1,"19",0.262,0.721,"1","4",0.5,0.75,"2","2","1","2"
"119","LR",1,"19",0.262,0.721,"1","4",0.5,0.75,"2","2","1","2"
"120","FB",1,"7",0.743,0.313,"3","1",1,0.5,"3","1","1","2"
"120","FB",1,"7",0.743,0.313,"3","1",1,0.5,"3","1","1","2"
"120","FB",1,"7",0.743,0.313,"3","1",1,0.5,"3","1","1","2"
"120","FB",1,"7",0.743,0.313,"3","1",1,0.5,"3","1","1","2"
"120","LR",0,"7",0.743,0.313,"3","1",1,0.5,"3","1","1","2"
"120","LR",0,"7",0.743,0.313,"3","1",1,0.5,"3","1","1","2"
"120","LR",1,"7",0.743,0.313,"3","1",1,0.5,"3","1","1","2"
"120","LR",1,"7",0.743,0.313,"3","1",1,0.5,"3","1","1","2"
"121","FB",0,"19",0.215,0.768,"1","4",0.25,1,"4","3","2","3"
"121","FB",0,"19",0.215,0.768,"1","4",0.25,1,"4","3","2","3"
"121","FB",0,"19",0.215,0.768,"1","4",0.25,1,"4","3","2","3"
"121","FB",1,"19",0.215,0.768,"1","4",0.25,1,"4","3","2","3"
"121","LR",1,"19",0.215,0.768,"1","4",0.25,1,"4","3","2","3"
"121","LR",1,"19",0.215,0.768,"1","4",0.25,1,"4","3","2","3"
"121","LR",1,"19",0.215,0.768,"1","4",0.25,1,"4","3","2","3"
"121","LR",1,"19",0.215,0.768,"1","4",0.25,1,"4","3","2","3"
"122","FB",0,"19",0.173,0.676,"1","4",0,0.75,"5","4","2","3"
"122","FB",0,"19",0.173,0.676,"1","4",0,0.75,"5","4","2","3"
"122","FB",0,"19",0.173,0.676,"1","4",0,0.75,"5","4","2","3"
"122","FB",0,"19",0.173,0.676,"1","4",0,0.75,"5","4","2","3"
"122","LR",0,"19",0.173,0.676,"1","4",0,0.75,"5","4","2","3"
"122","LR",1,"19",0.173,0.676,"1","4",0,0.75,"5","4","2","3"
"122","LR",1,"19",0.173,0.676,"1","4",0,0.75,"5","4","2","3"
"122","LR",1,"19",0.173,0.676,"1","4",0,0.75,"5","4","2","3"
"123","FB",0,"7",0.794,0.254,"3","1",0.75,0.5,"1","2","1","2"
"123","FB",1,"7",0.794,0.254,"3","1",0.75,0.5,"1","2","1","2"
"123","FB",1,"7",0.794,0.254,"3","1",0.75,0.5,"1","2","1","2"
"123","FB",1,"7",0.794,0.254,"3","1",0.75,0.5,"1","2","1","2"
"123","LR",0,"7",0.794,0.254,"3","1",0.75,0.5,"1","2","1","2"
"123","LR",0,"7",0.794,0.254,"3","1",0.75,0.5,"1","2","1","2"
"123","LR",1,"7",0.794,0.254,"3","1",0.75,0.5,"1","2","1","2"
"123","LR",1,"7",0.794,0.254,"3","1",0.75,0.5,"1","2","1","2"
"124","FB",0,"19",0.269,0.727,"1","4",0.5,0.75,"2","2","1","2"
"124","FB",0,"19",0.269,0.727,"1","4",0.5,0.75,"2","2","1","2"
"124","FB",1,"19",0.269,0.727,"1","4",0.5,0.75,"2","2","1","2"
"124","FB",1,"19",0.269,0.727,"1","4",0.5,0.75,"2","2","1","2"
"124","LR",0,"19",0.269,0.727,"1","4",0.5,0.75,"2","2","1","2"
"124","LR",1,"19",0.269,0.727,"1","4",0.5,0.75,"2","2","1","2"
"124","LR",1,"19",0.269,0.727,"1","4",0.5,0.75,"2","2","1","2"
"124","LR",1,"19",0.269,0.727,"1","4",0.5,0.75,"2","2","1","2"
"125","FB",0,"17",0.148,0.273,"4","3",0,0,"5","4","2","4"
"125","FB",0,"17",0.148,0.273,"4","3",0,0,"5","4","2","4"
"125","FB",0,"17",0.148,0.273,"4","3",0,0,"5","4","2","4"
"125","FB",0,"17",0.148,0.273,"4","3",0,0,"5","4","2","4"
"125","LR",0,"17",0.148,0.273,"4","3",0,0,"5","4","2","4"
"125","LR",0,"17",0.148,0.273,"4","3",0,0,"5","4","2","4"
"125","LR",0,"17",0.148,0.273,"4","3",0,0,"5","4","2","4"
"125","LR",0,"17",0.148,0.273,"4","3",0,0,"5","4","2","4"
"126","FB",0,"19",0.264,0.579,"4","3",0.5,0.5,"2","2","2","2"
"126","FB",0,"19",0.264,0.579,"4","3",0.5,0.5,"2","2","2","2"
"126","FB",1,"19",0.264,0.579,"4","3",0.5,0.5,"2","2","2","2"
"126","FB",1,"19",0.264,0.579,"4","3",0.5,0.5,"2","2","2","2"
"126","LR",0,"19",0.264,0.579,"4","3",0.5,0.5,"2","2","2","2"
"126","LR",0,"19",0.264,0.579,"4","3",0.5,0.5,"2","2","2","2"
"126","LR",1,"19",0.264,0.579,"4","3",0.5,0.5,"2","2","2","2"
"126","LR",1,"19",0.264,0.579,"4","3",0.5,0.5,"2","2","2","2"
"127","FB",0,"17",0.198,0.245,"4","3",0.5,0.25,"2","2","2","4"
"127","FB",0,"17",0.198,0.245,"4","3",0.5,0.25,"2","2","2","4"
"127","FB",1,"17",0.198,0.245,"4","3",0.5,0.25,"2","2","2","4"
"127","FB",1,"17",0.198,0.245,"4","3",0.5,0.25,"2","2","2","4"
"127","LR",0,"17",0.198,0.245,"4","3",0.5,0.25,"2","2","2","4"
"127","LR",0,"17",0.198,0.245,"4","3",0.5,0.25,"2","2","2","4"
"127","LR",0,"17",0.198,0.245,"4","3",0.5,0.25,"2","2","2","4"
"127","LR",1,"17",0.198,0.245,"4","3",0.5,0.25,"2","2","2","4"
"128","FB",1,"7",0.719,0.117,"3","1",1,0.5,"3","1","1","2"
"128","FB",1,"7",0.719,0.117,"3","1",1,0.5,"3","1","1","2"
"128","FB",1,"7",0.719,0.117,"3","1",1,0.5,"3","1","1","2"
"128","FB",1,"7",0.719,0.117,"3","1",1,0.5,"3","1","1","2"
"128","LR",0,"7",0.719,0.117,"3","1",1,0.5,"3","1","1","2"
"128","LR",0,"7",0.719,0.117,"3","1",1,0.5,"3","1","1","2"
"128","LR",1,"7",0.719,0.117,"3","1",1,0.5,"3","1","1","2"
"128","LR",1,"7",0.719,0.117,"3","1",1,0.5,"3","1","1","2"
"129","FB",1,"7",0.845,0.286,"2","2",1,0.25,"3","1","1","1"
"129","FB",1,"7",0.845,0.286,"2","2",1,0.25,"3","1","1","1"
"129","FB",1,"7",0.845,0.286,"2","2",1,0.25,"3","1","1","1"
"129","FB",1,"7",0.845,0.286,"2","2",1,0.25,"3","1","1","1"
