"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.291,0.268,"3","1",0.25,0,"4","4","4","4"
"87","FB",0,"17",0.188,0.196,"3","1",0,0,"3","3","4","4"
"87","FB",0,"17",0.188,0.196,"3","1",0,0,"3","3","4","4"
"87","FB",0,"17",0.188,0.196,"3","1",0,0,"3","3","4","4"
"87","FB",0,"17",0.188,0.196,"3","1",0,0,"3","3","4","4"
"87","LR",0,"17",0.188,0.196,"3","1",0,0,"3","3","4","4"
"87","LR",0,"17",0.188,0.196,"3","1",0,0,"3","3","4","4"
"87","LR",0,"17",0.188,0.196,"3","1",0,0,"3","3","4","4"
"87","LR",0,"17",0.188,0.196,"3","1",0,0,"3","3","4","4"
"88","FB",0,"17",0.223,0.221,"3","1",0.25,0,"4","4","4","4"
"88","FB",0,"17",0.223,0.221,"3","1",0.25,0,"4","4","4","4"
"88","FB",0,"17",0.223,0.221,"3","1",0.25,0,"4","4","4","4"
"88","FB",1,"17",0.223,0.221,"3","1",0.25,0,"4","4","4","4"
"88","LR",0,"17",0.223,0.221,"3","1",0.25,0,"4","4","4","4"
"88","LR",0,"17",0.223,0.221,"3","1",0.25,0,"4","4","4","4"
"88","LR",0,"17",0.223,0.221,"3","1",0.25,0,"4","4","4","4"
"88","LR",0,"17",0.223,0.221,"3","1",0.25,0,"4","4","4","4"
"89","FB",0,"7",0.743,0.329,"3","1",0.25,0.5,"4","4","4","4"
"89","FB",0,"7",0.743,0.329,"3","1",0.25,0.5,"4","4","4","4"
"89","FB",0,"7",0.743,0.329,"3","1",0.25,0.5,"4","4","4","4"
"89","FB",1,"7",0.743,0.329,"3","1",0.25,0.5,"4","4","4","4"
"89","LR",0,"7",0.743,0.329,"3","1",0.25,0.5,"4","4","4","4"
"89","LR",0,"7",0.743,0.329,"3","1",0.25,0.5,"4","4","4","4"
"89","LR",1,"7",0.743,0.329,"3","1",0.25,0.5,"4","4","4","4"
"89","LR",1,"7",0.743,0.329,"3","1",0.25,0.5,"4","4","4","4"
"90","FB",0,"19",0.283,0.698,"2","2",0.25,1,"4","4","3","3"
"90","FB",0,"19",0.283,0.698,"2","2",0.25,1,"4","4","3","3"
"90","FB",0,"19",0.283,0.698,"2","2",0.25,1,"4","4","3","3"
"90","FB",1,"19",0.283,0.698,"2","2",0.25,1,"4","4","3","3"
"90","LR",1,"19",0.283,0.698,"2","2",0.25,1,"4","4","3","3"
"90","LR",1,"19",0.283,0.698,"2","2",0.25,1,"4","4","3","3"
"90","LR",1,"19",0.283,0.698,"2","2",0.25,1,"4","4","3","3"
"90","LR",1,"19",0.283,0.698,"2","2",0.25,1,"4","4","3","3"
"91","FB",0,"9",0.746,0.721,"1","3",0.5,0.75,"4","4","1","1"
"91","FB",0,"9",0.746,0.721,"1","3",0.5,0.75,"4","4","1","1"
"91","FB",1,"9",0.746,0.721,"1","3",0.5,0.75,"4","4","1","1"
"91","FB",1,"9",0.746,0.721,"1","3",0.5,0.75,"4","4","1","1"
"91","LR",0,"9",0.746,0.721,"1","3",0.5,0.75,"4","4","1","1"
"91","LR",1,"9",0.746,0.721,"1","3",0.5,0.75,"4","4","1","1"
"91","LR",1,"9",0.746,0.721,"1","3",0.5,0.75,"4","4","1","1"
"91","LR",1,"9",0.746,0.721,"1","3",0.5,0.75,"4","4","1","1"
"92","FB",0,"19",0.255,0.847,"2","2",0.25,1,"4","4","3","3"
"92","FB",0,"19",0.255,0.847,"2","2",0.25,1,"4","4","3","3"
"92","FB",0,"19",0.255,0.847,"2","2",0.25,1,"4","4","3","3"
"92","FB",1,"19",0.255,0.847,"2","2",0.25,1,"4","4","3","3"
"92","LR",1,"19",0.255,0.847,"2","2",0.25,1,"4","4","3","3"
"92","LR",1,"19",0.255,0.847,"2","2",0.25,1,"4","4","3","3"
"92","LR",1,"19",0.255,0.847,"2","2",0.25,1,"4","4","3","3"
"92","LR",1,"19",0.255,0.847,"2","2",0.25,1,"4","4","3","3"
"93","FB",1,"7",0.704,0.283,"4","4",1,0.25,"2","2","2","2"
"93","FB",1,"7",0.704,0.283,"4","4",1,0.25,"2","2","2","2"
"93","FB",1,"7",0.704,0.283,"4","4",1,0.25,"2","2","2","2"
"93","FB",1,"7",0.704,0.283,"4","4",1,0.25,"2","2","2","2"
"93","LR",0,"7",0.704,0.283,"4","4",1,0.25,"2","2","2","2"
"93","LR",0,"7",0.704,0.283,"4","4",1,0.25,"2","2","2","2"
"93","LR",0,"7",0.704,0.283,"4","4",1,0.25,"2","2","2","2"
"93","LR",1,"7",0.704,0.283,"4","4",1,0.25,"2","2","2","2"
"94","FB",0,"7",0.781,0.162,"4","4",0.75,0.25,"1","1","2","2"
"94","FB",1,"7",0.781,0.162,"4","4",0.75,0.25,"1","1","2","2"
"94","FB",1,"7",0.781,0.162,"4","4",0.75,0.25,"1","1","2","2"
"94","FB",1,"7",0.781,0.162,"4","4",0.75,0.25,"1","1","2","2"
"94","LR",0,"7",0.781,0.162,"4","4",0.75,0.25,"1","1","2","2"
"94","LR",0,"7",0.781,0.162,"4","4",0.75,0.25,"1","1","2","2"
"94","LR",0,"7",0.781,0.162,"4","4",0.75,0.25,"1","1","2","2"
"94","LR",1,"7",0.781,0.162,"4","4",0.75,0.25,"1","1","2","2"
"95","FB",0,"9",0.722,0.749,"1","3",0.75,0.75,"1","1","1","1"
"95","FB",1,"9",0.722,0.749,"1","3",0.75,0.75,"1","1","1","1"
"95","FB",1,"9",0.722,0.749,"1","3",0.75,0.75,"1","1","1","1"
"95","FB",1,"9",0.722,0.749,"1","3",0.75,0.75,"1","1","1","1"
"95","LR",0,"9",0.722,0.749,"1","3",0.75,0.75,"1","1","1","1"
"95","LR",1,"9",0.722,0.749,"1","3",0.75,0.75,"1","1","1","1"
"95","LR",1,"9",0.722,0.749,"1","3",0.75,0.75,"1","1","1","1"
"95","LR",1,"9",0.722,0.749,"1","3",0.75,0.75,"1","1","1","1"
"96","FB",0,"17",0.279,0.292,"3","1",0.25,0.25,"4","4","4","4"
"96","FB",0,"17",0.279,0.292,"3","1",0.25,0.25,"4","4","4","4"
"96","FB",0,"17",0.279,0.292,"3","1",0.25,0.25,"4","4","4","4"
"96","FB",1,"17",0.279,0.292,"3","1",0.25,0.25,"4","4","4","4"
"96","LR",0,"17",0.279,0.292,"3","1",0.25,0.25,"4","4","4","4"
"96","LR",0,"17",0.279,0.292,"3","1",0.25,0.25,"4","4","4","4"
"96","LR",0,"17",0.279,0.292,"3","1",0.25,0.25,"4","4","4","4"
"96","LR",1,"17",0.279,0.292,"3","1",0.25,0.25,"4","4","4","4"
"97","FB",0,"19",0.267,0.802,"2","2",0.25,1,"4","4","3","3"
"97","FB",0,"19",0.267,0.802,"2","2",0.25,1,"4","4","3","3"
"97","FB",0,"19",0.267,0.802,"2","2",0.25,1,"4","4","3","3"
"97","FB",1,"19",0.267,0.802,"2","2",0.25,1,"4","4","3","3"
"97","LR",1,"19",0.267,0.802,"2","2",0.25,1,"4","4","3","3"
"97","LR",1,"19",0.267,0.802,"2","2",0.25,1,"4","4","3","3"
"97","LR",1,"19",0.267,0.802,"2","2",0.25,1,"4","4","3","3"
"97","LR",1,"19",0.267,0.802,"2","2",0.25,1,"4","4","3","3"
"98","FB",0,"19",0.234,0.757,"2","2",0.25,1,"4","4","3","3"
"98","FB",0,"19",0.234,0.757,"2","2",0.25,1,"4","4","3","3"
"98","FB",0,"19",0.234,0.757,"2","2",0.25,1,"4","4","3","3"
"98","FB",1,"19",0.234,0.757,"2","2",0.25,1,"4","4","3","3"
"98","LR",1,"19",0.234,0.757,"2","2",0.25,1,"4","4","3","3"
"98","LR",1,"19",0.234,0.757,"2","2",0.25,1,"4","4","3","3"
"98","LR",1,"19",0.234,0.757,"2","2",0.25,1,"4","4","3","3"
"98","LR",1,"19",0.234,0.757,"2","2",0.25,1,"4","4","3","3"
"99","FB",0,"9",0.74,0.8,"1","3",0.75,0.75,"1","1","1","1"
"99","FB",1,"9",0.74,0.8,"1","3",0.75,0.75,"1","1","1","1"
"99","FB",1,"9",0.74,0.8,"1","3",0.75,0.75,"1","1","1","1"
"99","FB",1,"9",0.74,0.8,"1","3",0.75,0.75,"1","1","1","1"
"99","LR",0,"9",0.74,0.8,"1","3",0.75,0.75,"1","1","1","1"
"99","LR",1,"9",0.74,0.8,"1","3",0.75,0.75,"1","1","1","1"
"99","LR",1,"9",0.74,0.8,"1","3",0.75,0.75,"1","1","1","1"
"99","LR",1,"9",0.74,0.8,"1","3",0.75,0.75,"1","1","1","1"
"100","FB",0,"17",0.229,0.267,"3","1",0.25,0.25,"4","4","4","4"
"100","FB",0,"17",0.229,0.267,"3","1",0.25,0.25,"4","4","4","4"
"100","FB",0,"17",0.229,0.267,"3","1",0.25,0.25,"4","4","4","4"
"100","FB",1,"17",0.229,0.267,"3","1",0.25,0.25,"4","4","4","4"
"100","LR",0,"17",0.229,0.267,"3","1",0.25,0.25,"4","4","4","4"
"100","LR",0,"17",0.229,0.267,"3","1",0.25,0.25,"4","4","4","4"
"100","LR",0,"17",0.229,0.267,"3","1",0.25,0.25,"4","4","4","4"
"100","LR",1,"17",0.229,0.267,"3","1",0.25,0.25,"4","4","4","4"
"101","FB",0,"7",0.673,0.272,"1","3",0.75,0.5,"1","1","1","1"
"101","FB",1,"7",0.673,0.272,"1","3",0.75,0.5,"1","1","1","1"
"101","FB",1,"7",0.673,0.272,"1","3",0.75,0.5,"1","1","1","1"
"101","FB",1,"7",0.673,0.272,"1","3",0.75,0.5,"1","1","1","1"
"101","LR",0,"7",0.673,0.272,"1","3",0.75,0.5,"1","1","1","1"
"101","LR",0,"7",0.673,0.272,"1","3",0.75,0.5,"1","1","1","1"
"101","LR",1,"7",0.673,0.272,"1","3",0.75,0.5,"1","1","1","1"
"101","LR",1,"7",0.673,0.272,"1","3",0.75,0.5,"1","1","1","1"
"102","FB",0,"17",0.271,0.23,"3","1",0.25,0.25,"4","4","4","4"
"102","FB",0,"17",0.271,0.23,"3","1",0.25,0.25,"4","4","4","4"
"102","FB",0,"17",0.271,0.23,"3","1",0.25,0.25,"4","4","4","4"
"102","FB",1,"17",0.271,0.23,"3","1",0.25,0.25,"4","4","4","4"
"102","LR",0,"17",0.271,0.23,"3","1",0.25,0.25,"4","4","4","4"
"102","LR",0,"17",0.271,0.23,"3","1",0.25,0.25,"4","4","4","4"
"102","LR",0,"17",0.271,0.23,"3","1",0.25,0.25,"4","4","4","4"
"102","LR",1,"17",0.271,0.23,"3","1",0.25,0.25,"4","4","4","4"
"103","FB",1,"9",0.778,0.761,"1","3",1,0.5,"2","2","2","2"
"103","FB",1,"9",0.778,0.761,"1","3",1,0.5,"2","2","2","2"
"103","FB",1,"9",0.778,0.761,"1","3",1,0.5,"2","2","2","2"
"103","FB",1,"9",0.778,0.761,"1","3",1,0.5,"2","2","2","2"
"103","LR",0,"9",0.778,0.761,"1","3",1,0.5,"2","2","2","2"
"103","LR",0,"9",0.778,0.761,"1","3",1,0.5,"2","2","2","2"
"103","LR",1,"9",0.778,0.761,"1","3",1,0.5,"2","2","2","2"
"103","LR",1,"9",0.778,0.761,"1","3",1,0.5,"2","2","2","2"
"104","FB",0,"19",0.212,0.711,"2","2",0.25,0.75,"4","4","3","3"
"104","FB",0,"19",0.212,0.711,"2","2",0.25,0.75,"4","4","3","3"
"104","FB",0,"19",0.212,0.711,"2","2",0.25,0.75,"4","4","3","3"
"104","FB",1,"19",0.212,0.711,"2","2",0.25,0.75,"4","4","3","3"
"104","LR",0,"19",0.212,0.711,"2","2",0.25,0.75,"4","4","3","3"
"104","LR",1,"19",0.212,0.711,"2","2",0.25,0.75,"4","4","3","3"
"104","LR",1,"19",0.212,0.711,"2","2",0.25,0.75,"4","4","3","3"
"104","LR",1,"19",0.212,0.711,"2","2",0.25,0.75,"4","4","3","3"
"105","FB",0,"17",0.247,0.206,"3","1",0,0.5,"3","3","4","4"
"105","FB",0,"17",0.247,0.206,"3","1",0,0.5,"3","3","4","4"
"105","FB",0,"17",0.247,0.206,"3","1",0,0.5,"3","3","4","4"
"105","FB",0,"17",0.247,0.206,"3","1",0,0.5,"3","3","4","4"
"105","LR",0,"17",0.247,0.206,"3","1",0,0.5,"3","3","4","4"
"105","LR",0,"17",0.247,0.206,"3","1",0,0.5,"3","3","4","4"
"105","LR",1,"17",0.247,0.206,"3","1",0,0.5,"3","3","4","4"
"105","LR",1,"17",0.247,0.206,"3","1",0,0.5,"3","3","4","4"
"106","FB",0,"19",0.308,0.714,"3","1",0.25,0.5,"4","4","4","4"
"106","FB",0,"19",0.308,0.714,"3","1",0.25,0.5,"4","4","4","4"
"106","FB",0,"19",0.308,0.714,"3","1",0.25,0.5,"4","4","4","4"
"106","FB",1,"19",0.308,0.714,"3","1",0.25,0.5,"4","4","4","4"
"106","LR",0,"19",0.308,0.714,"3","1",0.25,0.5,"4","4","4","4"
"106","LR",0,"19",0.308,0.714,"3","1",0.25,0.5,"4","4","4","4"
"106","LR",1,"19",0.308,0.714,"3","1",0.25,0.5,"4","4","4","4"
"106","LR",1,"19",0.308,0.714,"3","1",0.25,0.5,"4","4","4","4"
"107","FB",0,"17",0.249,0.299,"1","3",0.5,0.5,"4","4","1","1"
"107","FB",0,"17",0.249,0.299,"1","3",0.5,0.5,"4","4","1","1"
"107","FB",1,"17",0.249,0.299,"1","3",0.5,0.5,"4","4","1","1"
"107","FB",1,"17",0.249,0.299,"1","3",0.5,0.5,"4","4","1","1"
"107","LR",0,"17",0.249,0.299,"1","3",0.5,0.5,"4","4","1","1"
"107","LR",0,"17",0.249,0.299,"1","3",0.5,0.5,"4","4","1","1"
"107","LR",1,"17",0.249,0.299,"1","3",0.5,0.5,"4","4","1","1"
"107","LR",1,"17",0.249,0.299,"1","3",0.5,0.5,"4","4","1","1"
"108","FB",0,"19",0.237,0.71,"2","2",0.25,1,"4","4","3","3"
"108","FB",0,"19",0.237,0.71,"2","2",0.25,1,"4","4","3","3"
"108","FB",0,"19",0.237,0.71,"2","2",0.25,1,"4","4","3","3"
"108","FB",1,"19",0.237,0.71,"2","2",0.25,1,"4","4","3","3"
"108","LR",1,"19",0.237,0.71,"2","2",0.25,1,"4","4","3","3"
"108","LR",1,"19",0.237,0.71,"2","2",0.25,1,"4","4","3","3"
"108","LR",1,"19",0.237,0.71,"2","2",0.25,1,"4","4","3","3"
"108","LR",1,"19",0.237,0.71,"2","2",0.25,1,"4","4","3","3"
"109","FB",0,"17",0.216,0.273,"3","1",0.25,0.25,"4","4","4","4"
"109","FB",0,"17",0.216,0.273,"3","1",0.25,0.25,"4","4","4","4"
"109","FB",0,"17",0.216,0.273,"3","1",0.25,0.25,"4","4","4","4"
"109","FB",1,"17",0.216,0.273,"3","1",0.25,0.25,"4","4","4","4"
"109","LR",0,"17",0.216,0.273,"3","1",0.25,0.25,"4","4","4","4"
"109","LR",0,"17",0.216,0.273,"3","1",0.25,0.25,"4","4","4","4"
"109","LR",0,"17",0.216,0.273,"3","1",0.25,0.25,"4","4","4","4"
"109","LR",1,"17",0.216,0.273,"3","1",0.25,0.25,"4","4","4","4"
"110","FB",0,"17",0.189,0.309,"3","1",0,0.25,"3","3","4","4"
"110","FB",0,"17",0.189,0.309,"3","1",0,0.25,"3","3","4","4"
"110","FB",0,"17",0.189,0.309,"3","1",0,0.25,"3","3","4","4"
"110","FB",0,"17",0.189,0.309,"3","1",0,0.25,"3","3","4","4"
"110","LR",0,"17",0.189,0.309,"3","1",0,0.25,"3","3","4","4"
"110","LR",0,"17",0.189,0.309,"3","1",0,0.25,"3","3","4","4"
"110","LR",0,"17",0.189,0.309,"3","1",0,0.25,"3","3","4","4"
"110","LR",1,"17",0.189,0.309,"3","1",0,0.25,"3","3","4","4"
"111","FB",0,"7",0.701,0.298,"1","3",0.75,0.5,"1","1","1","1"
"111","FB",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","1","1","1"
"111","FB",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","1","1","1"
"111","FB",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","1","1","1"
"111","LR",0,"7",0.701,0.298,"1","3",0.75,0.5,"1","1","1","1"
"111","LR",0,"7",0.701,0.298,"1","3",0.75,0.5,"1","1","1","1"
"111","LR",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","1","1","1"
"111","LR",1,"7",0.701,0.298,"1","3",0.75,0.5,"1","1","1","1"
"112","FB",1,"7",0.75,0.2,"4","4",1,0.25,"2","2","2","2"
"112","FB",1,"7",0.75,0.2,"4","4",1,0.25,"2","2","2","2"
"112","FB",1,"7",0.75,0.2,"4","4",1,0.25,"2","2","2","2"
"112","FB",1,"7",0.75,0.2,"4","4",1,0.25,"2","2","2","2"
"112","LR",0,"7",0.75,0.2,"4","4",1,0.25,"2","2","2","2"
"112","LR",0,"7",0.75,0.2,"4","4",1,0.25,"2","2","2","2"
"112","LR",0,"7",0.75,0.2,"4","4",1,0.25,"2","2","2","2"
"112","LR",1,"7",0.75,0.2,"4","4",1,0.25,"2","2","2","2"
"113","FB",0,"17",0.376,0.257,"1","3",0.75,1,"1","1","1","1"
"113","FB",1,"17",0.376,0.257,"1","3",0.75,1,"1","1","1","1"
"113","FB",1,"17",0.376,0.257,"1","3",0.75,1,"1","1","1","1"
"113","FB",1,"17",0.376,0.257,"1","3",0.75,1,"1","1","1","1"
"113","LR",1,"17",0.376,0.257,"1","3",0.75,1,"1","1","1","1"
"113","LR",1,"17",0.376,0.257,"1","3",0.75,1,"1","1","1","1"
"113","LR",1,"17",0.376,0.257,"1","3",0.75,1,"1","1","1","1"
"113","LR",1,"17",0.376,0.257,"1","3",0.75,1,"1","1","1","1"
"114","FB",0,"19",0.241,0.755,"2","2",0,1,"3","3","3","3"
"114","FB",0,"19",0.241,0.755,"2","2",0,1,"3","3","3","3"
"114","FB",0,"19",0.241,0.755,"2","2",0,1,"3","3","3","3"
"114","FB",0,"19",0.241,0.755,"2","2",0,1,"3","3","3","3"
"114","LR",1,"19",0.241,0.755,"2","2",0,1,"3","3","3","3"
"114","LR",1,"19",0.241,0.755,"2","2",0,1,"3","3","3","3"
"114","LR",1,"19",0.241,0.755,"2","2",0,1,"3","3","3","3"
"114","LR",1,"19",0.241,0.755,"2","2",0,1,"3","3","3","3"
"115","FB",0,"7",0.744,0.154,"4","4",0.75,0,"1","1","2","2"
"115","FB",1,"7",0.744,0.154,"4","4",0.75,0,"1","1","2","2"
"115","FB",1,"7",0.744,0.154,"4","4",0.75,0,"1","1","2","2"
"115","FB",1,"7",0.744,0.154,"4","4",0.75,0,"1","1","2","2"
"115","LR",0,"7",0.744,0.154,"4","4",0.75,0,"1","1","2","2"
"115","LR",0,"7",0.744,0.154,"4","4",0.75,0,"1","1","2","2"
"115","LR",0,"7",0.744,0.154,"4","4",0.75,0,"1","1","2","2"
"115","LR",0,"7",0.744,0.154,"4","4",0.75,0,"1","1","2","2"
"116","FB",0,"19",0.238,0.754,"2","2",0,0.75,"3","3","3","3"
"116","FB",0,"19",0.238,0.754,"2","2",0,0.75,"3","3","3","3"
"116","FB",0,"19",0.238,0.754,"2","2",0,0.75,"3","3","3","3"
"116","FB",0,"19",0.238,0.754,"2","2",0,0.75,"3","3","3","3"
"116","LR",0,"19",0.238,0.754,"2","2",0,0.75,"3","3","3","3"
"116","LR",1,"19",0.238,0.754,"2","2",0,0.75,"3","3","3","3"
"116","LR",1,"19",0.238,0.754,"2","2",0,0.75,"3","3","3","3"
"116","LR",1,"19",0.238,0.754,"2","2",0,0.75,"3","3","3","3"
"117","FB",0,"19",0.207,0.724,"1","3",0.5,1,"4","4","3","3"
"117","FB",0,"19",0.207,0.724,"1","3",0.5,1,"4","4","3","3"
"117","FB",1,"19",0.207,0.724,"1","3",0.5,1,"4","4","3","3"
"117","FB",1,"19",0.207,0.724,"1","3",0.5,1,"4","4","3","3"
"117","LR",1,"19",0.207,0.724,"1","3",0.5,1,"4","4","3","3"
"117","LR",1,"19",0.207,0.724,"1","3",0.5,1,"4","4","3","3"
"117","LR",1,"19",0.207,0.724,"1","3",0.5,1,"4","4","3","3"
"117","LR",1,"19",0.207,0.724,"1","3",0.5,1,"4","4","3","3"
"118","FB",0,"17",0.207,0.234,"3","1",0,0.5,"3","3","4","4"
"118","FB",0,"17",0.207,0.234,"3","1",0,0.5,"3","3","4","4"
"118","FB",0,"17",0.207,0.234,"3","1",0,0.5,"3","3","4","4"
"118","FB",0,"17",0.207,0.234,"3","1",0,0.5,"3","3","4","4"
"118","LR",0,"17",0.207,0.234,"3","1",0,0.5,"3","3","4","4"
"118","LR",0,"17",0.207,0.234,"3","1",0,0.5,"3","3","4","4"
"118","LR",1,"17",0.207,0.234,"3","1",0,0.5,"3","3","4","4"
"118","LR",1,"17",0.207,0.234,"3","1",0,0.5,"3","3","4","4"
"119","FB",0,"7",0.623,0.175,"1","3",0.75,0.5,"1","1","1","1"
"119","FB",1,"7",0.623,0.175,"1","3",0.75,0.5,"1","1","1","1"
"119","FB",1,"7",0.623,0.175,"1","3",0.75,0.5,"1","1","1","1"
"119","FB",1,"7",0.623,0.175,"1","3",0.75,0.5,"1","1","1","1"
"119","LR",0,"7",0.623,0.175,"1","3",0.75,0.5,"1","1","1","1"
"119","LR",0,"7",0.623,0.175,"1","3",0.75,0.5,"1","1","1","1"
"119","LR",1,"7",0.623,0.175,"1","3",0.75,0.5,"1","1","1","1"
"119","LR",1,"7",0.623,0.175,"1","3",0.75,0.5,"1","1","1","1"
"120","FB",0,"9",0.795,0.772,"1","3",0.75,1,"1","1","1","1"
"120","FB",1,"9",0.795,0.772,"1","3",0.75,1,"1","1","1","1"
"120","FB",1,"9",0.795,0.772,"1","3",0.75,1,"1","1","1","1"
"120","FB",1,"9",0.795,0.772,"1","3",0.75,1,"1","1","1","1"
"120","LR",1,"9",0.795,0.772,"1","3",0.75,1,"1","1","1","1"
"120","LR",1,"9",0.795,0.772,"1","3",0.75,1,"1","1","1","1"
"120","LR",1,"9",0.795,0.772,"1","3",0.75,1,"1","1","1","1"
"120","LR",1,"9",0.795,0.772,"1","3",0.75,1,"1","1","1","1"
"121","FB",1,"9",0.789,0.661,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"9",0.789,0.661,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"9",0.789,0.661,"4","4",1,0.25,"2","2","2","2"
"121","FB",1,"9",0.789,0.661,"4","4",1,0.25,"2","2","2","2"
"121","LR",0,"9",0.789,0.661,"4","4",1,0.25,"2","2","2","2"
"121","LR",0,"9",0.789,0.661,"4","4",1,0.25,"2","2","2","2"
"121","LR",0,"9",0.789,0.661,"4","4",1,0.25,"2","2","2","2"
"121","LR",1,"9",0.789,0.661,"4","4",1,0.25,"2","2","2","2"
"122","FB",0,"7",0.696,0.408,"1","3",0.5,0.5,"4","4","1","1"
"122","FB",0,"7",0.696,0.408,"1","3",0.5,0.5,"4","4","1","1"
"122","FB",1,"7",0.696,0.408,"1","3",0.5,0.5,"4","4","1","1"
"122","FB",1,"7",0.696,0.408,"1","3",0.5,0.5,"4","4","1","1"
"122","LR",0,"7",0.696,0.408,"1","3",0.5,0.5,"4","4","1","1"
"122","LR",0,"7",0.696,0.408,"1","3",0.5,0.5,"4","4","1","1"
"122","LR",1,"7",0.696,0.408,"1","3",0.5,0.5,"4","4","1","1"
"122","LR",1,"7",0.696,0.408,"1","3",0.5,0.5,"4","4","1","1"
"123","FB",0,"7",0.734,0.292,"1","3",0.75,0.75,"1","1","1","1"
"123","FB",1,"7",0.734,0.292,"1","3",0.75,0.75,"1","1","1","1"
"123","FB",1,"7",0.734,0.292,"1","3",0.75,0.75,"1","1","1","1"
"123","FB",1,"7",0.734,0.292,"1","3",0.75,0.75,"1","1","1","1"
"123","LR",0,"7",0.734,0.292,"1","3",0.75,0.75,"1","1","1","1"
"123","LR",1,"7",0.734,0.292,"1","3",0.75,0.75,"1","1","1","1"
"123","LR",1,"7",0.734,0.292,"1","3",0.75,0.75,"1","1","1","1"
"123","LR",1,"7",0.734,0.292,"1","3",0.75,0.75,"1","1","1","1"
"124","FB",0,"19",0.179,0.796,"2","2",0,0.75,"3","3","3","3"
"124","FB",0,"19",0.179,0.796,"2","2",0,0.75,"3","3","3","3"
"124","FB",0,"19",0.179,0.796,"2","2",0,0.75,"3","3","3","3"
"124","FB",0,"19",0.179,0.796,"2","2",0,0.75,"3","3","3","3"
"124","LR",0,"19",0.179,0.796,"2","2",0,0.75,"3","3","3","3"
"124","LR",1,"19",0.179,0.796,"2","2",0,0.75,"3","3","3","3"
"124","LR",1,"19",0.179,0.796,"2","2",0,0.75,"3","3","3","3"
"124","LR",1,"19",0.179,0.796,"2","2",0,0.75,"3","3","3","3"
"125","FB",1,"9",0.699,0.79,"1","3",1,1,"2","2","1","1"
"125","FB",1,"9",0.699,0.79,"1","3",1,1,"2","2","1","1"
"125","FB",1,"9",0.699,0.79,"1","3",1,1,"2","2","1","1"
"125","FB",1,"9",0.699,0.79,"1","3",1,1,"2","2","1","1"
"125","LR",1,"9",0.699,0.79,"1","3",1,1,"2","2","1","1"
"125","LR",1,"9",0.699,0.79,"1","3",1,1,"2","2","1","1"
"125","LR",1,"9",0.699,0.79,"1","3",1,1,"2","2","1","1"
"125","LR",1,"9",0.699,0.79,"1","3",1,1,"2","2","1","1"
"126","FB",0,"17",0.215,0.284,"3","1",0.25,0.5,"4","4","4","4"
"126","FB",0,"17",0.215,0.284,"3","1",0.25,0.5,"4","4","4","4"
"126","FB",0,"17",0.215,0.284,"3","1",0.25,0.5,"4","4","4","4"
"126","FB",1,"17",0.215,0.284,"3","1",0.25,0.5,"4","4","4","4"
"126","LR",0,"17",0.215,0.284,"3","1",0.25,0.5,"4","4","4","4"
"126","LR",0,"17",0.215,0.284,"3","1",0.25,0.5,"4","4","4","4"
"126","LR",1,"17",0.215,0.284,"3","1",0.25,0.5,"4","4","4","4"
"126","LR",1,"17",0.215,0.284,"3","1",0.25,0.5,"4","4","4","4"
"127","FB",0,"19",0.278,0.722,"1","3",0.5,1,"4","4","3","3"
"127","FB",0,"19",0.278,0.722,"1","3",0.5,1,"4","4","3","3"
"127","FB",1,"19",0.278,0.722,"1","3",0.5,1,"4","4","3","3"
"127","FB",1,"19",0.278,0.722,"1","3",0.5,1,"4","4","3","3"
"127","LR",1,"19",0.278,0.722,"1","3",0.5,1,"4","4","3","3"
"127","LR",1,"19",0.278,0.722,"1","3",0.5,1,"4","4","3","3"
"127","LR",1,"19",0.278,0.722,"1","3",0.5,1,"4","4","3","3"
"127","LR",1,"19",0.278,0.722,"1","3",0.5,1,"4","4","3","3"
"128","FB",0,"19",0.194,0.75,"2","2",0.25,1,"4","4","3","3"
"128","FB",0,"19",0.194,0.75,"2","2",0.25,1,"4","4","3","3"
"128","FB",0,"19",0.194,0.75,"2","2",0.25,1,"4","4","3","3"
"128","FB",1,"19",0.194,0.75,"2","2",0.25,1,"4","4","3","3"
"128","LR",1,"19",0.194,0.75,"2","2",0.25,1,"4","4","3","3"
"128","LR",1,"19",0.194,0.75,"2","2",0.25,1,"4","4","3","3"
"128","LR",1,"19",0.194,0.75,"2","2",0.25,1,"4","4","3","3"
"128","LR",1,"19",0.194,0.75,"2","2",0.25,1,"4","4","3","3"
"129","FB",0,"19",0.231,0.787,"3","1",0,0.5,"3","3","4","4"
"129","FB",0,"19",0.231,0.787,"3","1",0,0.5,"3","3","4","4"
"129","FB",0,"19",0.231,0.787,"3","1",0,0.5,"3","3","4","4"
"129","FB",0,"19",0.231,0.787,"3","1",0,0.5,"3","3","4","4"
"129","LR",0,"19",0.231,0.787,"3","1",0,0.5,"3","3","4","4"
