"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"7",0.721,0.295,"2","3",0.25,0,"3","3","1","4"
"86","FB",1,"7",0.721,0.295,"2","3",0.25,0,"3","3","1","4"
"86","LR",0,"7",0.721,0.295,"2","3",0.25,0,"3","3","1","4"
"86","LR",0,"7",0.721,0.295,"2","3",0.25,0,"3","3","1","4"
"86","LR",0,"7",0.721,0.295,"2","3",0.25,0,"3","3","1","4"
"86","LR",0,"7",0.721,0.295,"2","3",0.25,0,"3","3","1","4"
"87","FB",1,"9",0.761,0.706,"1","1",1,0.25,"1","4","1","1"
"87","FB",1,"9",0.761,0.706,"1","1",1,0.25,"1","4","1","1"
"87","FB",1,"9",0.761,0.706,"1","1",1,0.25,"1","4","1","1"
"87","FB",1,"9",0.761,0.706,"1","1",1,0.25,"1","4","1","1"
"87","LR",0,"9",0.761,0.706,"1","1",1,0.25,"1","4","1","1"
"87","LR",0,"9",0.761,0.706,"1","1",1,0.25,"1","4","1","1"
"87","LR",0,"9",0.761,0.706,"1","1",1,0.25,"1","4","1","1"
"87","LR",1,"9",0.761,0.706,"1","1",1,0.25,"1","4","1","1"
"88","FB",0,"9",0.647,0.807,"2","3",0.5,0.5,"3","3","2","2"
"88","FB",0,"9",0.647,0.807,"2","3",0.5,0.5,"3","3","2","2"
"88","FB",1,"9",0.647,0.807,"2","3",0.5,0.5,"3","3","2","2"
"88","FB",1,"9",0.647,0.807,"2","3",0.5,0.5,"3","3","2","2"
"88","LR",0,"9",0.647,0.807,"2","3",0.5,0.5,"3","3","2","2"
"88","LR",0,"9",0.647,0.807,"2","3",0.5,0.5,"3","3","2","2"
"88","LR",1,"9",0.647,0.807,"2","3",0.5,0.5,"3","3","2","2"
"88","LR",1,"9",0.647,0.807,"2","3",0.5,0.5,"3","3","2","2"
"89","FB",1,"7",0.803,0.222,"1","1",1,0.25,"1","4","1","1"
"89","FB",1,"7",0.803,0.222,"1","1",1,0.25,"1","4","1","1"
"89","FB",1,"7",0.803,0.222,"1","1",1,0.25,"1","4","1","1"
"89","FB",1,"7",0.803,0.222,"1","1",1,0.25,"1","4","1","1"
"89","LR",0,"7",0.803,0.222,"1","1",1,0.25,"1","4","1","1"
"89","LR",0,"7",0.803,0.222,"1","1",1,0.25,"1","4","1","1"
"89","LR",0,"7",0.803,0.222,"1","1",1,0.25,"1","4","1","1"
"89","LR",1,"7",0.803,0.222,"1","1",1,0.25,"1","4","1","1"
"90","FB",1,"7",0.725,0.209,"1","1",1,0.25,"1","4","1","1"
"90","FB",1,"7",0.725,0.209,"1","1",1,0.25,"1","4","1","1"
"90","FB",1,"7",0.725,0.209,"1","1",1,0.25,"1","4","1","1"
"90","FB",1,"7",0.725,0.209,"1","1",1,0.25,"1","4","1","1"
"90","LR",0,"7",0.725,0.209,"1","1",1,0.25,"1","4","1","1"
"90","LR",0,"7",0.725,0.209,"1","1",1,0.25,"1","4","1","1"
"90","LR",0,"7",0.725,0.209,"1","1",1,0.25,"1","4","1","1"
"90","LR",1,"7",0.725,0.209,"1","1",1,0.25,"1","4","1","1"
"91","FB",0,"17",0.233,0.239,"2","3",0,0,"2","2","1","4"
"91","FB",0,"17",0.233,0.239,"2","3",0,0,"2","2","1","4"
"91","FB",0,"17",0.233,0.239,"2","3",0,0,"2","2","1","4"
"91","FB",0,"17",0.233,0.239,"2","3",0,0,"2","2","1","4"
"91","LR",0,"17",0.233,0.239,"2","3",0,0,"2","2","1","4"
"91","LR",0,"17",0.233,0.239,"2","3",0,0,"2","2","1","4"
"91","LR",0,"17",0.233,0.239,"2","3",0,0,"2","2","1","4"
"91","LR",0,"17",0.233,0.239,"2","3",0,0,"2","2","1","4"
"92","FB",0,"9",0.828,0.787,"3","4",0.5,0.75,"3","3","2","2"
"92","FB",0,"9",0.828,0.787,"3","4",0.5,0.75,"3","3","2","2"
"92","FB",1,"9",0.828,0.787,"3","4",0.5,0.75,"3","3","2","2"
"92","FB",1,"9",0.828,0.787,"3","4",0.5,0.75,"3","3","2","2"
"92","LR",0,"9",0.828,0.787,"3","4",0.5,0.75,"3","3","2","2"
"92","LR",1,"9",0.828,0.787,"3","4",0.5,0.75,"3","3","2","2"
"92","LR",1,"9",0.828,0.787,"3","4",0.5,0.75,"3","3","2","2"
"92","LR",1,"9",0.828,0.787,"3","4",0.5,0.75,"3","3","2","2"
"93","FB",1,"7",0.755,0.239,"1","1",1,0.25,"1","4","1","1"
"93","FB",1,"7",0.755,0.239,"1","1",1,0.25,"1","4","1","1"
"93","FB",1,"7",0.755,0.239,"1","1",1,0.25,"1","4","1","1"
"93","FB",1,"7",0.755,0.239,"1","1",1,0.25,"1","4","1","1"
"93","LR",0,"7",0.755,0.239,"1","1",1,0.25,"1","4","1","1"
"93","LR",0,"7",0.755,0.239,"1","1",1,0.25,"1","4","1","1"
"93","LR",0,"7",0.755,0.239,"1","1",1,0.25,"1","4","1","1"
"93","LR",1,"7",0.755,0.239,"1","1",1,0.25,"1","4","1","1"
"94","FB",0,"9",0.764,0.739,"3","4",0.75,0.75,"3","1","2","3"
"94","FB",1,"9",0.764,0.739,"3","4",0.75,0.75,"3","1","2","3"
"94","FB",1,"9",0.764,0.739,"3","4",0.75,0.75,"3","1","2","3"
"94","FB",1,"9",0.764,0.739,"3","4",0.75,0.75,"3","1","2","3"
"94","LR",0,"9",0.764,0.739,"3","4",0.75,0.75,"3","1","2","3"
"94","LR",1,"9",0.764,0.739,"3","4",0.75,0.75,"3","1","2","3"
"94","LR",1,"9",0.764,0.739,"3","4",0.75,0.75,"3","1","2","3"
"94","LR",1,"9",0.764,0.739,"3","4",0.75,0.75,"3","1","2","3"
"95","FB",0,"9",0.723,0.739,"1","1",0.75,0.25,"1","1","1","1"
"95","FB",1,"9",0.723,0.739,"1","1",0.75,0.25,"1","1","1","1"
"95","FB",1,"9",0.723,0.739,"1","1",0.75,0.25,"1","1","1","1"
"95","FB",1,"9",0.723,0.739,"1","1",0.75,0.25,"1","1","1","1"
"95","LR",0,"9",0.723,0.739,"1","1",0.75,0.25,"1","1","1","1"
"95","LR",0,"9",0.723,0.739,"1","1",0.75,0.25,"1","1","1","1"
"95","LR",0,"9",0.723,0.739,"1","1",0.75,0.25,"1","1","1","1"
"95","LR",1,"9",0.723,0.739,"1","1",0.75,0.25,"1","1","1","1"
"96","FB",0,"19",0.298,0.69,"3","4",0.5,0.75,"3","3","2","2"
"96","FB",0,"19",0.298,0.69,"3","4",0.5,0.75,"3","3","2","2"
"96","FB",1,"19",0.298,0.69,"3","4",0.5,0.75,"3","3","2","2"
"96","FB",1,"19",0.298,0.69,"3","4",0.5,0.75,"3","3","2","2"
"96","LR",0,"19",0.298,0.69,"3","4",0.5,0.75,"3","3","2","2"
"96","LR",1,"19",0.298,0.69,"3","4",0.5,0.75,"3","3","2","2"
"96","LR",1,"19",0.298,0.69,"3","4",0.5,0.75,"3","3","2","2"
"96","LR",1,"19",0.298,0.69,"3","4",0.5,0.75,"3","3","2","2"
"97","FB",0,"7",0.7,0.238,"2","3",0.5,0.25,"3","3","1","4"
"97","FB",0,"7",0.7,0.238,"2","3",0.5,0.25,"3","3","1","4"
"97","FB",1,"7",0.7,0.238,"2","3",0.5,0.25,"3","3","1","4"
"97","FB",1,"7",0.7,0.238,"2","3",0.5,0.25,"3","3","1","4"
"97","LR",0,"7",0.7,0.238,"2","3",0.5,0.25,"3","3","1","4"
"97","LR",0,"7",0.7,0.238,"2","3",0.5,0.25,"3","3","1","4"
"97","LR",0,"7",0.7,0.238,"2","3",0.5,0.25,"3","3","1","4"
"97","LR",1,"7",0.7,0.238,"2","3",0.5,0.25,"3","3","1","4"
"98","FB",0,"9",0.794,0.683,"3","4",0.5,1,"3","3","2","2"
"98","FB",0,"9",0.794,0.683,"3","4",0.5,1,"3","3","2","2"
"98","FB",1,"9",0.794,0.683,"3","4",0.5,1,"3","3","2","2"
"98","FB",1,"9",0.794,0.683,"3","4",0.5,1,"3","3","2","2"
"98","LR",1,"9",0.794,0.683,"3","4",0.5,1,"3","3","2","2"
"98","LR",1,"9",0.794,0.683,"3","4",0.5,1,"3","3","2","2"
"98","LR",1,"9",0.794,0.683,"3","4",0.5,1,"3","3","2","2"
"98","LR",1,"9",0.794,0.683,"3","4",0.5,1,"3","3","2","2"
"99","FB",0,"7",0.756,0.238,"1","1",0.75,0,"1","1","1","1"
"99","FB",1,"7",0.756,0.238,"1","1",0.75,0,"1","1","1","1"
"99","FB",1,"7",0.756,0.238,"1","1",0.75,0,"1","1","1","1"
"99","FB",1,"7",0.756,0.238,"1","1",0.75,0,"1","1","1","1"
"99","LR",0,"7",0.756,0.238,"1","1",0.75,0,"1","1","1","1"
"99","LR",0,"7",0.756,0.238,"1","1",0.75,0,"1","1","1","1"
"99","LR",0,"7",0.756,0.238,"1","1",0.75,0,"1","1","1","1"
"99","LR",0,"7",0.756,0.238,"1","1",0.75,0,"1","1","1","1"
"100","FB",0,"7",0.777,0.213,"1","1",0.75,0.25,"1","1","1","1"
"100","FB",1,"7",0.777,0.213,"1","1",0.75,0.25,"1","1","1","1"
"100","FB",1,"7",0.777,0.213,"1","1",0.75,0.25,"1","1","1","1"
"100","FB",1,"7",0.777,0.213,"1","1",0.75,0.25,"1","1","1","1"
"100","LR",0,"7",0.777,0.213,"1","1",0.75,0.25,"1","1","1","1"
"100","LR",0,"7",0.777,0.213,"1","1",0.75,0.25,"1","1","1","1"
"100","LR",0,"7",0.777,0.213,"1","1",0.75,0.25,"1","1","1","1"
"100","LR",1,"7",0.777,0.213,"1","1",0.75,0.25,"1","1","1","1"
"101","FB",0,"19",0.255,0.625,"4","2",0,0.5,"2","2","2","2"
"101","FB",0,"19",0.255,0.625,"4","2",0,0.5,"2","2","2","2"
"101","FB",0,"19",0.255,0.625,"4","2",0,0.5,"2","2","2","2"
"101","FB",0,"19",0.255,0.625,"4","2",0,0.5,"2","2","2","2"
"101","LR",0,"19",0.255,0.625,"4","2",0,0.5,"2","2","2","2"
"101","LR",0,"19",0.255,0.625,"4","2",0,0.5,"2","2","2","2"
"101","LR",1,"19",0.255,0.625,"4","2",0,0.5,"2","2","2","2"
"101","LR",1,"19",0.255,0.625,"4","2",0,0.5,"2","2","2","2"
"102","FB",0,"7",0.713,0.229,"1","1",0.75,0,"1","1","1","1"
"102","FB",1,"7",0.713,0.229,"1","1",0.75,0,"1","1","1","1"
"102","FB",1,"7",0.713,0.229,"1","1",0.75,0,"1","1","1","1"
"102","FB",1,"7",0.713,0.229,"1","1",0.75,0,"1","1","1","1"
"102","LR",0,"7",0.713,0.229,"1","1",0.75,0,"1","1","1","1"
"102","LR",0,"7",0.713,0.229,"1","1",0.75,0,"1","1","1","1"
"102","LR",0,"7",0.713,0.229,"1","1",0.75,0,"1","1","1","1"
"102","LR",0,"7",0.713,0.229,"1","1",0.75,0,"1","1","1","1"
"103","FB",0,"17",0.297,0.346,"2","3",0.5,0.5,"3","3","2","2"
"103","FB",0,"17",0.297,0.346,"2","3",0.5,0.5,"3","3","2","2"
"103","FB",1,"17",0.297,0.346,"2","3",0.5,0.5,"3","3","2","2"
"103","FB",1,"17",0.297,0.346,"2","3",0.5,0.5,"3","3","2","2"
"103","LR",0,"17",0.297,0.346,"2","3",0.5,0.5,"3","3","2","2"
"103","LR",0,"17",0.297,0.346,"2","3",0.5,0.5,"3","3","2","2"
"103","LR",1,"17",0.297,0.346,"2","3",0.5,0.5,"3","3","2","2"
"103","LR",1,"17",0.297,0.346,"2","3",0.5,0.5,"3","3","2","2"
"104","FB",0,"19",0.175,0.723,"3","4",0.75,0.75,"3","1","2","3"
"104","FB",1,"19",0.175,0.723,"3","4",0.75,0.75,"3","1","2","3"
"104","FB",1,"19",0.175,0.723,"3","4",0.75,0.75,"3","1","2","3"
"104","FB",1,"19",0.175,0.723,"3","4",0.75,0.75,"3","1","2","3"
"104","LR",0,"19",0.175,0.723,"3","4",0.75,0.75,"3","1","2","3"
"104","LR",1,"19",0.175,0.723,"3","4",0.75,0.75,"3","1","2","3"
"104","LR",1,"19",0.175,0.723,"3","4",0.75,0.75,"3","1","2","3"
"104","LR",1,"19",0.175,0.723,"3","4",0.75,0.75,"3","1","2","3"
"105","FB",0,"19",0.151,0.733,"4","2",0,0.5,"2","2","2","2"
"105","FB",0,"19",0.151,0.733,"4","2",0,0.5,"2","2","2","2"
"105","FB",0,"19",0.151,0.733,"4","2",0,0.5,"2","2","2","2"
"105","FB",0,"19",0.151,0.733,"4","2",0,0.5,"2","2","2","2"
"105","LR",0,"19",0.151,0.733,"4","2",0,0.5,"2","2","2","2"
"105","LR",0,"19",0.151,0.733,"4","2",0,0.5,"2","2","2","2"
"105","LR",1,"19",0.151,0.733,"4","2",0,0.5,"2","2","2","2"
"105","LR",1,"19",0.151,0.733,"4","2",0,0.5,"2","2","2","2"
"106","FB",0,"19",0.269,0.696,"1","1",0.75,0.5,"3","1","1","1"
"106","FB",1,"19",0.269,0.696,"1","1",0.75,0.5,"3","1","1","1"
"106","FB",1,"19",0.269,0.696,"1","1",0.75,0.5,"3","1","1","1"
"106","FB",1,"19",0.269,0.696,"1","1",0.75,0.5,"3","1","1","1"
"106","LR",0,"19",0.269,0.696,"1","1",0.75,0.5,"3","1","1","1"
"106","LR",0,"19",0.269,0.696,"1","1",0.75,0.5,"3","1","1","1"
"106","LR",1,"19",0.269,0.696,"1","1",0.75,0.5,"3","1","1","1"
"106","LR",1,"19",0.269,0.696,"1","1",0.75,0.5,"3","1","1","1"
"107","FB",1,"9",0.73,0.711,"3","4",1,1,"1","1","2","3"
"107","FB",1,"9",0.73,0.711,"3","4",1,1,"1","1","2","3"
"107","FB",1,"9",0.73,0.711,"3","4",1,1,"1","1","2","3"
"107","FB",1,"9",0.73,0.711,"3","4",1,1,"1","1","2","3"
"107","LR",1,"9",0.73,0.711,"3","4",1,1,"1","1","2","3"
"107","LR",1,"9",0.73,0.711,"3","4",1,1,"1","1","2","3"
"107","LR",1,"9",0.73,0.711,"3","4",1,1,"1","1","2","3"
"107","LR",1,"9",0.73,0.711,"3","4",1,1,"1","1","2","3"
"108","FB",0,"19",0.271,0.713,"4","2",0.25,0.75,"2","2","2","2"
"108","FB",0,"19",0.271,0.713,"4","2",0.25,0.75,"2","2","2","2"
"108","FB",0,"19",0.271,0.713,"4","2",0.25,0.75,"2","2","2","2"
"108","FB",1,"19",0.271,0.713,"4","2",0.25,0.75,"2","2","2","2"
"108","LR",0,"19",0.271,0.713,"4","2",0.25,0.75,"2","2","2","2"
"108","LR",1,"19",0.271,0.713,"4","2",0.25,0.75,"2","2","2","2"
"108","LR",1,"19",0.271,0.713,"4","2",0.25,0.75,"2","2","2","2"
"108","LR",1,"19",0.271,0.713,"4","2",0.25,0.75,"2","2","2","2"
"109","FB",0,"17",0.381,0.186,"2","3",0.5,0.5,"3","3","2","4"
"109","FB",0,"17",0.381,0.186,"2","3",0.5,0.5,"3","3","2","4"
"109","FB",1,"17",0.381,0.186,"2","3",0.5,0.5,"3","3","2","4"
"109","FB",1,"17",0.381,0.186,"2","3",0.5,0.5,"3","3","2","4"
"109","LR",0,"17",0.381,0.186,"2","3",0.5,0.5,"3","3","2","4"
"109","LR",0,"17",0.381,0.186,"2","3",0.5,0.5,"3","3","2","4"
"109","LR",1,"17",0.381,0.186,"2","3",0.5,0.5,"3","3","2","4"
"109","LR",1,"17",0.381,0.186,"2","3",0.5,0.5,"3","3","2","4"
"110","FB",1,"9",0.811,0.741,"3","4",1,1,"1","1","2","3"
"110","FB",1,"9",0.811,0.741,"3","4",1,1,"1","1","2","3"
"110","FB",1,"9",0.811,0.741,"3","4",1,1,"1","1","2","3"
"110","FB",1,"9",0.811,0.741,"3","4",1,1,"1","1","2","3"
"110","LR",1,"9",0.811,0.741,"3","4",1,1,"1","1","2","3"
"110","LR",1,"9",0.811,0.741,"3","4",1,1,"1","1","2","3"
"110","LR",1,"9",0.811,0.741,"3","4",1,1,"1","1","2","3"
"110","LR",1,"9",0.811,0.741,"3","4",1,1,"1","1","2","3"
"111","FB",0,"19",0.255,0.817,"3","4",0.5,0.75,"3","3","2","2"
"111","FB",0,"19",0.255,0.817,"3","4",0.5,0.75,"3","3","2","2"
"111","FB",1,"19",0.255,0.817,"3","4",0.5,0.75,"3","3","2","2"
"111","FB",1,"19",0.255,0.817,"3","4",0.5,0.75,"3","3","2","2"
"111","LR",0,"19",0.255,0.817,"3","4",0.5,0.75,"3","3","2","2"
"111","LR",1,"19",0.255,0.817,"3","4",0.5,0.75,"3","3","2","2"
"111","LR",1,"19",0.255,0.817,"3","4",0.5,0.75,"3","3","2","2"
"111","LR",1,"19",0.255,0.817,"3","4",0.5,0.75,"3","3","2","2"
"112","FB",0,"19",0.214,0.785,"4","2",0,1,"2","2","2","2"
"112","FB",0,"19",0.214,0.785,"4","2",0,1,"2","2","2","2"
"112","FB",0,"19",0.214,0.785,"4","2",0,1,"2","2","2","2"
"112","FB",0,"19",0.214,0.785,"4","2",0,1,"2","2","2","2"
"112","LR",1,"19",0.214,0.785,"4","2",0,1,"2","2","2","2"
"112","LR",1,"19",0.214,0.785,"4","2",0,1,"2","2","2","2"
"112","LR",1,"19",0.214,0.785,"4","2",0,1,"2","2","2","2"
"112","LR",1,"19",0.214,0.785,"4","2",0,1,"2","2","2","2"
"113","FB",0,"19",0.309,0.719,"4","2",0,0.75,"2","2","2","2"
"113","FB",0,"19",0.309,0.719,"4","2",0,0.75,"2","2","2","2"
"113","FB",0,"19",0.309,0.719,"4","2",0,0.75,"2","2","2","2"
"113","FB",0,"19",0.309,0.719,"4","2",0,0.75,"2","2","2","2"
"113","LR",0,"19",0.309,0.719,"4","2",0,0.75,"2","2","2","2"
"113","LR",1,"19",0.309,0.719,"4","2",0,0.75,"2","2","2","2"
"113","LR",1,"19",0.309,0.719,"4","2",0,0.75,"2","2","2","2"
"113","LR",1,"19",0.309,0.719,"4","2",0,0.75,"2","2","2","2"
"114","FB",0,"9",0.83,0.862,"3","4",0.75,1,"3","3","2","3"
"114","FB",1,"9",0.83,0.862,"3","4",0.75,1,"3","3","2","3"
"114","FB",1,"9",0.83,0.862,"3","4",0.75,1,"3","3","2","3"
"114","FB",1,"9",0.83,0.862,"3","4",0.75,1,"3","3","2","3"
"114","LR",1,"9",0.83,0.862,"3","4",0.75,1,"3","3","2","3"
"114","LR",1,"9",0.83,0.862,"3","4",0.75,1,"3","3","2","3"
"114","LR",1,"9",0.83,0.862,"3","4",0.75,1,"3","3","2","3"
"114","LR",1,"9",0.83,0.862,"3","4",0.75,1,"3","3","2","3"
"115","FB",0,"7",0.743,0.358,"2","3",0.5,0.25,"3","3","1","4"
"115","FB",0,"7",0.743,0.358,"2","3",0.5,0.25,"3","3","1","4"
"115","FB",1,"7",0.743,0.358,"2","3",0.5,0.25,"3","3","1","4"
"115","FB",1,"7",0.743,0.358,"2","3",0.5,0.25,"3","3","1","4"
"115","LR",0,"7",0.743,0.358,"2","3",0.5,0.25,"3","3","1","4"
"115","LR",0,"7",0.743,0.358,"2","3",0.5,0.25,"3","3","1","4"
"115","LR",0,"7",0.743,0.358,"2","3",0.5,0.25,"3","3","1","4"
"115","LR",1,"7",0.743,0.358,"2","3",0.5,0.25,"3","3","1","4"
"116","FB",1,"9",0.717,0.765,"3","4",1,0.75,"1","1","2","3"
"116","FB",1,"9",0.717,0.765,"3","4",1,0.75,"1","1","2","3"
"116","FB",1,"9",0.717,0.765,"3","4",1,0.75,"1","1","2","3"
"116","FB",1,"9",0.717,0.765,"3","4",1,0.75,"1","1","2","3"
"116","LR",0,"9",0.717,0.765,"3","4",1,0.75,"1","1","2","3"
"116","LR",1,"9",0.717,0.765,"3","4",1,0.75,"1","1","2","3"
"116","LR",1,"9",0.717,0.765,"3","4",1,0.75,"1","1","2","3"
"116","LR",1,"9",0.717,0.765,"3","4",1,0.75,"1","1","2","3"
"117","FB",0,"17",0.248,0.222,"4","2",0,0.5,"2","2","2","2"
"117","FB",0,"17",0.248,0.222,"4","2",0,0.5,"2","2","2","2"
"117","FB",0,"17",0.248,0.222,"4","2",0,0.5,"2","2","2","2"
"117","FB",0,"17",0.248,0.222,"4","2",0,0.5,"2","2","2","2"
"117","LR",0,"17",0.248,0.222,"4","2",0,0.5,"2","2","2","2"
"117","LR",0,"17",0.248,0.222,"4","2",0,0.5,"2","2","2","2"
"117","LR",1,"17",0.248,0.222,"4","2",0,0.5,"2","2","2","2"
"117","LR",1,"17",0.248,0.222,"4","2",0,0.5,"2","2","2","2"
"118","FB",0,"19",0.323,0.73,"4","2",0.25,0.75,"2","2","2","2"
"118","FB",0,"19",0.323,0.73,"4","2",0.25,0.75,"2","2","2","2"
"118","FB",0,"19",0.323,0.73,"4","2",0.25,0.75,"2","2","2","2"
"118","FB",1,"19",0.323,0.73,"4","2",0.25,0.75,"2","2","2","2"
"118","LR",0,"19",0.323,0.73,"4","2",0.25,0.75,"2","2","2","2"
"118","LR",1,"19",0.323,0.73,"4","2",0.25,0.75,"2","2","2","2"
"118","LR",1,"19",0.323,0.73,"4","2",0.25,0.75,"2","2","2","2"
"118","LR",1,"19",0.323,0.73,"4","2",0.25,0.75,"2","2","2","2"
"119","FB",0,"19",0.275,0.764,"3","4",0.5,0.75,"3","3","2","2"
"119","FB",0,"19",0.275,0.764,"3","4",0.5,0.75,"3","3","2","2"
"119","FB",1,"19",0.275,0.764,"3","4",0.5,0.75,"3","3","2","2"
"119","FB",1,"19",0.275,0.764,"3","4",0.5,0.75,"3","3","2","2"
"119","LR",0,"19",0.275,0.764,"3","4",0.5,0.75,"3","3","2","2"
"119","LR",1,"19",0.275,0.764,"3","4",0.5,0.75,"3","3","2","2"
"119","LR",1,"19",0.275,0.764,"3","4",0.5,0.75,"3","3","2","2"
"119","LR",1,"19",0.275,0.764,"3","4",0.5,0.75,"3","3","2","2"
"120","FB",0,"17",0.266,0.205,"2","3",0,0.25,"2","2","1","4"
"120","FB",0,"17",0.266,0.205,"2","3",0,0.25,"2","2","1","4"
"120","FB",0,"17",0.266,0.205,"2","3",0,0.25,"2","2","1","4"
"120","FB",0,"17",0.266,0.205,"2","3",0,0.25,"2","2","1","4"
"120","LR",0,"17",0.266,0.205,"2","3",0,0.25,"2","2","1","4"
"120","LR",0,"17",0.266,0.205,"2","3",0,0.25,"2","2","1","4"
"120","LR",0,"17",0.266,0.205,"2","3",0,0.25,"2","2","1","4"
"120","LR",1,"17",0.266,0.205,"2","3",0,0.25,"2","2","1","4"
"121","FB",0,"9",0.718,0.738,"3","4",0.5,0.75,"3","3","2","2"
"121","FB",0,"9",0.718,0.738,"3","4",0.5,0.75,"3","3","2","2"
"121","FB",1,"9",0.718,0.738,"3","4",0.5,0.75,"3","3","2","2"
"121","FB",1,"9",0.718,0.738,"3","4",0.5,0.75,"3","3","2","2"
"121","LR",0,"9",0.718,0.738,"3","4",0.5,0.75,"3","3","2","2"
"121","LR",1,"9",0.718,0.738,"3","4",0.5,0.75,"3","3","2","2"
"121","LR",1,"9",0.718,0.738,"3","4",0.5,0.75,"3","3","2","2"
"121","LR",1,"9",0.718,0.738,"3","4",0.5,0.75,"3","3","2","2"
"122","FB",1,"7",0.732,0.273,"1","1",1,0.25,"1","4","1","1"
"122","FB",1,"7",0.732,0.273,"1","1",1,0.25,"1","4","1","1"
"122","FB",1,"7",0.732,0.273,"1","1",1,0.25,"1","4","1","1"
"122","FB",1,"7",0.732,0.273,"1","1",1,0.25,"1","4","1","1"
"122","LR",0,"7",0.732,0.273,"1","1",1,0.25,"1","4","1","1"
"122","LR",0,"7",0.732,0.273,"1","1",1,0.25,"1","4","1","1"
"122","LR",0,"7",0.732,0.273,"1","1",1,0.25,"1","4","1","1"
"122","LR",1,"7",0.732,0.273,"1","1",1,0.25,"1","4","1","1"
"123","FB",0,"7",0.789,0.248,"1","1",0.75,0.5,"3","1","1","1"
"123","FB",1,"7",0.789,0.248,"1","1",0.75,0.5,"3","1","1","1"
"123","FB",1,"7",0.789,0.248,"1","1",0.75,0.5,"3","1","1","1"
"123","FB",1,"7",0.789,0.248,"1","1",0.75,0.5,"3","1","1","1"
"123","LR",0,"7",0.789,0.248,"1","1",0.75,0.5,"3","1","1","1"
"123","LR",0,"7",0.789,0.248,"1","1",0.75,0.5,"3","1","1","1"
"123","LR",1,"7",0.789,0.248,"1","1",0.75,0.5,"3","1","1","1"
"123","LR",1,"7",0.789,0.248,"1","1",0.75,0.5,"3","1","1","1"
"124","FB",0,"7",0.784,0.304,"1","1",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.784,0.304,"1","1",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.784,0.304,"1","1",0.75,0.25,"1","1","1","1"
"124","FB",1,"7",0.784,0.304,"1","1",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.784,0.304,"1","1",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.784,0.304,"1","1",0.75,0.25,"1","1","1","1"
"124","LR",0,"7",0.784,0.304,"1","1",0.75,0.25,"1","1","1","1"
"124","LR",1,"7",0.784,0.304,"1","1",0.75,0.25,"1","1","1","1"
"125","FB",0,"7",0.675,0.148,"2","3",0.5,0,"3","3","1","1"
"125","FB",0,"7",0.675,0.148,"2","3",0.5,0,"3","3","1","1"
"125","FB",1,"7",0.675,0.148,"2","3",0.5,0,"3","3","1","1"
"125","FB",1,"7",0.675,0.148,"2","3",0.5,0,"3","3","1","1"
"125","LR",0,"7",0.675,0.148,"2","3",0.5,0,"3","3","1","1"
"125","LR",0,"7",0.675,0.148,"2","3",0.5,0,"3","3","1","1"
"125","LR",0,"7",0.675,0.148,"2","3",0.5,0,"3","3","1","1"
"125","LR",0,"7",0.675,0.148,"2","3",0.5,0,"3","3","1","1"
"126","FB",0,"9",0.717,0.758,"3","4",0.75,1,"3","3","2","3"
"126","FB",1,"9",0.717,0.758,"3","4",0.75,1,"3","3","2","3"
"126","FB",1,"9",0.717,0.758,"3","4",0.75,1,"3","3","2","3"
"126","FB",1,"9",0.717,0.758,"3","4",0.75,1,"3","3","2","3"
"126","LR",1,"9",0.717,0.758,"3","4",0.75,1,"3","3","2","3"
"126","LR",1,"9",0.717,0.758,"3","4",0.75,1,"3","3","2","3"
"126","LR",1,"9",0.717,0.758,"3","4",0.75,1,"3","3","2","3"
"126","LR",1,"9",0.717,0.758,"3","4",0.75,1,"3","3","2","3"
"127","FB",0,"17",0.328,0.272,"4","2",0.25,0.5,"2","2","2","2"
"127","FB",0,"17",0.328,0.272,"4","2",0.25,0.5,"2","2","2","2"
"127","FB",0,"17",0.328,0.272,"4","2",0.25,0.5,"2","2","2","2"
"127","FB",1,"17",0.328,0.272,"4","2",0.25,0.5,"2","2","2","2"
"127","LR",0,"17",0.328,0.272,"4","2",0.25,0.5,"2","2","2","2"
"127","LR",0,"17",0.328,0.272,"4","2",0.25,0.5,"2","2","2","2"
"127","LR",1,"17",0.328,0.272,"4","2",0.25,0.5,"2","2","2","2"
"127","LR",1,"17",0.328,0.272,"4","2",0.25,0.5,"2","2","2","2"
"128","FB",0,"17",0.34,0.231,"2","3",0.5,0,"3","3","1","1"
"128","FB",0,"17",0.34,0.231,"2","3",0.5,0,"3","3","1","1"
"128","FB",1,"17",0.34,0.231,"2","3",0.5,0,"3","3","1","1"
"128","FB",1,"17",0.34,0.231,"2","3",0.5,0,"3","3","1","1"
"128","LR",0,"17",0.34,0.231,"2","3",0.5,0,"3","3","1","1"
"128","LR",0,"17",0.34,0.231,"2","3",0.5,0,"3","3","1","1"
"128","LR",0,"17",0.34,0.231,"2","3",0.5,0,"3","3","1","1"
