"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"47","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"48","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"49","FB",1,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","FB",1,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","FB",1,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","FB",1,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","FB",1,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","FB",1,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","FB",1,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","FB",1,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","LR",0,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","LR",0,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","LR",0,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","LR",0,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","LR",0,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","LR",0,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","LR",0,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"49","LR",0,"1",0.99,0,"2","1",1,0,"3","4","3","4"
"50","FB",0,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.978,"3","3",0,1,"1","1","1","1"
"51","FB",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","FB",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","FB",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","FB",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","FB",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","FB",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","FB",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","FB",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","LR",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","LR",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","LR",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","LR",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","LR",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","LR",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","LR",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"51","LR",0,"21",0.074,0,"1","4",0,0,"2","3","2","3"
"52","FB",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","FB",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","FB",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","FB",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","FB",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","FB",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","FB",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","FB",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","LR",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","LR",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","LR",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","LR",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","LR",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","LR",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","LR",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"52","LR",1,"5",0.945,1,"4","2",1,1,"1","2","1","2"
"53","FB",0,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","FB",0,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","FB",0,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","FB",0,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","FB",0,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","FB",0,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","FB",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","FB",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.049,1,"3","3",0.25,1,"1","1","1","1"
"54","FB",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","FB",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","FB",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","FB",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","FB",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","FB",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","FB",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","FB",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","LR",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","LR",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","LR",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","LR",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","LR",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","LR",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","LR",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"54","LR",0,"21",0,0.01,"1","4",0,0,"2","3","2","3"
"55","FB",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","FB",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","FB",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","FB",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","FB",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","FB",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","FB",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","FB",1,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","LR",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","LR",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","LR",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","LR",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","LR",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","LR",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","LR",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"55","LR",0,"21",0.018,0,"1","4",0.125,0,"2","3","2","3"
"56","FB",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","FB",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","FB",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","FB",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","FB",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","FB",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","FB",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","FB",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","LR",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","LR",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","LR",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","LR",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","LR",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","LR",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","LR",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"56","LR",1,"5",1,0.917,"4","2",1,1,"1","2","1","2"
"57","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"57","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"58","FB",0,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.945,"3","3",0,1,"1","1","1","1"
"59","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"59","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"60","FB",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","FB",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","FB",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","FB",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","FB",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","FB",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","FB",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","FB",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","LR",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","LR",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","LR",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","LR",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","LR",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","LR",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","LR",0,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"60","LR",1,"21",0,0.083,"1","4",0,0.125,"2","3","2","3"
"61","FB",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","FB",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","FB",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","FB",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","FB",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","FB",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","FB",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","FB",1,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","LR",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","LR",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","LR",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","LR",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","LR",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","LR",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","LR",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"61","LR",0,"21",0.063,0,"1","4",0.125,0,"2","3","2","3"
"62","FB",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","FB",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","FB",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","FB",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","FB",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","FB",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","FB",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","FB",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","LR",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","LR",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","LR",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","LR",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","LR",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","LR",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","LR",0,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"62","LR",1,"21",0,0.079,"1","4",0,0.125,"2","3","2","3"
"63","FB",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","FB",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","FB",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","FB",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","FB",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","FB",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","FB",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","FB",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","LR",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","LR",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","LR",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","LR",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","LR",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","LR",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","LR",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"63","LR",1,"5",1,0.977,"4","2",1,1,"1","2","1","2"
"64","FB",0,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","FB",0,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"64","LR",1,"25",0.057,1,"3","3",0,1,"1","1","1","1"
"65","FB",0,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","FB",1,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","FB",1,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","FB",1,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","FB",1,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","FB",1,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","FB",1,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","FB",1,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","LR",0,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","LR",0,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","LR",0,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","LR",0,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","LR",0,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","LR",0,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","LR",0,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"65","LR",0,"1",0.959,0.043,"2","1",0.875,0,"3","4","3","4"
"66","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"67","FB",1,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","FB",1,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","FB",1,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","FB",1,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","FB",1,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","FB",1,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","FB",1,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","FB",1,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","LR",0,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","LR",0,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","LR",0,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","LR",0,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","LR",0,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","LR",0,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","LR",0,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"67","LR",1,"1",1,0.031,"2","1",1,0.125,"3","4","3","4"
"68","FB",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","FB",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","FB",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","FB",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","FB",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","FB",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","FB",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","FB",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","LR",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","LR",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","LR",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","LR",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","LR",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","LR",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","LR",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"68","LR",0,"21",0,0.05,"1","4",0,0,"2","3","2","3"
"69","FB",0,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,1,"3","3",0,1,"1","1","1","1"
"70","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"70","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"71","FB",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","FB",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","FB",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","FB",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","FB",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","FB",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","FB",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","FB",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","LR",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","LR",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","LR",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","LR",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
"71","LR",1,"5",1,0.975,"4","2",1,1,"1","2","1","2"
