"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"48","FB",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","FB",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","FB",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","FB",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","FB",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","FB",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","FB",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","FB",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","LR",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","LR",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","LR",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","LR",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","LR",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","LR",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","LR",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"48","LR",0,"21",0.018,0.008,"2","1",0,0,"3","4","3","4"
"49","FB",1,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","FB",1,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","FB",1,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","FB",1,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","FB",1,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","FB",1,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","FB",1,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","FB",1,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","LR",0,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","LR",0,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","LR",0,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","LR",0,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","LR",0,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","LR",0,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","LR",0,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"49","LR",0,"1",0.987,0.011,"4","4",1,0,"2","2","2","2"
"50","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0.013,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"53","FB",0,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.904,"1","2",0,1,"3","3","3","3"
"54","FB",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0.023,"2","1",0,0,"3","4","3","4"
"55","FB",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","FB",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","FB",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","FB",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","FB",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","FB",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","FB",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","FB",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","LR",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","LR",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","LR",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","LR",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","LR",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","LR",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","LR",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"55","LR",1,"5",1,0.978,"3","3",1,1,"1","1","1","1"
"56","FB",1,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","FB",1,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","FB",1,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","FB",1,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","FB",1,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","FB",1,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","FB",1,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","FB",1,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","LR",0,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","LR",0,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","LR",0,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","LR",0,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","LR",0,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","LR",0,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","LR",0,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"56","LR",0,"1",1,0.015,"4","4",1,0,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"58","FB",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.97,"3","3",1,1,"1","1","1","1"
"59","FB",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","FB",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","FB",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","FB",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","FB",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","FB",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","FB",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","FB",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","LR",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","LR",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","LR",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","LR",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","LR",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","LR",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","LR",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"59","LR",1,"5",0.967,0.968,"3","3",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"61","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"61","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"62","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,0.912,"3","3",1,1,"1","1","1","1"
"64","FB",0,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","FB",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"64","LR",1,"5",0.987,1,"3","3",0.875,1,"1","1","1","1"
"65","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"66","FB",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","FB",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","FB",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","FB",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","FB",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","FB",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","FB",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","FB",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","LR",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","LR",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","LR",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","LR",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","LR",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","LR",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","LR",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"66","LR",1,"5",0.987,1,"3","3",1,1,"1","1","1","1"
"67","FB",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","FB",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","FB",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","FB",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","FB",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","FB",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","FB",1,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","FB",1,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","LR",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","LR",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","LR",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","LR",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","LR",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","LR",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","LR",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"67","LR",0,"21",0.072,0.079,"2","1",0.25,0,"3","4","3","4"
"68","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"68","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"69","FB",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","FB",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","FB",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","FB",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","FB",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","FB",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","FB",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","FB",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","LR",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","LR",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","LR",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","LR",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","LR",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","LR",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","LR",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"69","LR",1,"5",0.954,1,"3","3",1,1,"1","1","1","1"
"70","FB",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","FB",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","FB",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","FB",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","FB",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","FB",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","FB",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","FB",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","LR",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","LR",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","LR",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","LR",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","LR",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","LR",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","LR",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"70","LR",0,"21",0.072,0.072,"2","1",0,0,"3","4","3","4"
"71","FB",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","FB",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","FB",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","FB",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","FB",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","FB",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","FB",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","FB",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","LR",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","LR",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","LR",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","LR",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","LR",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","LR",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","LR",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"71","LR",0,"21",0,0.086,"2","1",0,0,"3","4","3","4"
"72","FB",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","FB",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
