"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"49","FB",0,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","FB",0,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","FB",0,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","FB",0,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","LR",1,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","LR",1,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","LR",1,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","LR",1,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","LR",1,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","LR",1,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","LR",1,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"49","LR",1,"25",0.016,1,"4","1",0,1,"3","4","3","4"
"50","FB",0,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","FB",0,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","FB",0,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","FB",0,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","FB",0,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","FB",0,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","FB",0,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","FB",0,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","LR",0,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","LR",1,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","LR",1,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","LR",1,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","LR",1,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","LR",1,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","LR",1,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"50","LR",1,"25",0.023,0.98,"4","1",0,0.875,"3","4","3","4"
"51","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.967,"1","3",1,1,"3","3","3","3"
"52","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"53","FB",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","FB",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","FB",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","FB",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","FB",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","FB",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","FB",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","FB",1,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","LR",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","LR",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","LR",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","LR",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","LR",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","LR",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","LR",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"53","LR",0,"21",0.1,0.025,"3","2",0.125,0,"1","1","1","1"
"54","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"54","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"55","FB",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","FB",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","FB",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","FB",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","FB",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","FB",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","FB",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","FB",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","LR",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","LR",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","LR",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","LR",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","LR",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","LR",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","LR",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"55","LR",1,"5",1,0.969,"1","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","FB",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"56","LR",1,"5",1,0.995,"1","3",1,1,"3","3","3","3"
"57","FB",0,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","FB",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","FB",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","FB",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","FB",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","FB",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","FB",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","FB",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","LR",0,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","LR",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","LR",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","LR",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","LR",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","LR",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","LR",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"57","LR",1,"5",0.967,0.931,"1","3",0.875,0.875,"3","3","3","3"
"58","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.004,"3","2",0,0,"1","1","1","1"
"59","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"60","FB",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.042,0,"3","2",0,0,"1","1","1","1"
"61","FB",0,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","FB",0,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","FB",0,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","FB",0,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","FB",0,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","FB",0,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","FB",0,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","FB",0,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","LR",1,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","LR",1,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","LR",1,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","LR",1,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","LR",1,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","LR",1,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","LR",1,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"61","LR",1,"25",0.005,0.983,"4","1",0,1,"3","4","3","4"
"62","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"63","FB",1,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.072,"2","4",1,0,"2","2","2","2"
"64","FB",0,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","FB",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","FB",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","FB",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","FB",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","FB",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","FB",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","FB",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","LR",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","LR",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","LR",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","LR",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","LR",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","LR",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","LR",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"64","LR",1,"5",0.864,1,"1","3",0.875,1,"3","3","3","3"
"65","FB",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","FB",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"65","LR",1,"5",0.952,1,"1","3",1,1,"3","3","3","3"
"66","FB",0,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","FB",0,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","FB",0,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","FB",0,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","FB",0,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","FB",0,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","FB",0,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","FB",1,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","LR",1,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","LR",1,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","LR",1,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","LR",1,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","LR",1,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","LR",1,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","LR",1,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"66","LR",1,"25",0.03,0.995,"4","1",0.125,1,"3","4","3","4"
"67","FB",0,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","FB",0,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","FB",0,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","FB",0,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","FB",0,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","FB",0,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","FB",0,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","FB",0,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","LR",1,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","LR",1,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","LR",1,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","LR",1,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","LR",1,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","LR",1,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","LR",1,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"67","LR",1,"25",0.038,1,"4","1",0,1,"3","4","3","4"
"68","FB",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","FB",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","FB",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","FB",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","FB",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","FB",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","FB",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","FB",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","LR",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","LR",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","LR",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","LR",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","LR",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","LR",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","LR",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"68","LR",1,"5",0.91,1,"1","3",1,1,"3","3","3","3"
"69","FB",0,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","FB",0,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","FB",0,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","FB",0,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","FB",0,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","FB",0,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","FB",0,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","FB",0,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","LR",1,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","LR",1,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","LR",1,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","LR",1,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","LR",1,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","LR",1,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","LR",1,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"69","LR",1,"25",0,0.938,"4","1",0,1,"3","4","3","4"
"70","FB",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","FB",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","FB",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","FB",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","FB",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","FB",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","FB",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","FB",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","LR",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","LR",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","LR",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","LR",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","LR",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","LR",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","LR",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"70","LR",1,"5",0.979,1,"1","3",1,1,"3","3","3","3"
"71","FB",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","FB",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","FB",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","FB",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","FB",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","FB",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","FB",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","FB",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","LR",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","LR",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","LR",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","LR",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","LR",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","LR",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","LR",0,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"71","LR",1,"21",0,0.064,"3","2",0,0.125,"1","1","1","1"
"72","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"72","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
