"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","LR",1,"20",0.256,0.999,"1","1",0.25,1,"3","6","3","6"
"47","LR",1,"20",0.256,0.999,"1","1",0.25,1,"3","6","3","6"
"47","LR",1,"20",0.256,0.999,"1","1",0.25,1,"3","6","3","6"
"47","LR",1,"20",0.256,0.999,"1","1",0.25,1,"3","6","3","6"
"47","LR",1,"20",0.256,0.999,"1","1",0.25,1,"3","6","3","6"
"47","LR",1,"20",0.256,0.999,"1","1",0.25,1,"3","6","3","6"
"48","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"49","FB",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.983,"5","6",1,1,"1","1","1","1"
"50","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"51","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","FB",0,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"51","LR",1,"25",0.016,1,"1","2",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.993,"1","2",0,1,"3","3","3","3"
"54","FB",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","FB",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","FB",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","FB",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","FB",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","FB",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","FB",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","FB",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","LR",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","LR",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","LR",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","LR",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","LR",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","LR",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","LR",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"54","LR",0,"21",0.031,0,"2","3",0,0,"2","2","2","2"
"55","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"55","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"56","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"56","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"57","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","FB",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"57","LR",0,"21",0,0.006,"2","3",0,0,"2","2","2","2"
"58","FB",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","FB",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","FB",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","FB",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","FB",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","FB",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","FB",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","FB",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","LR",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","LR",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","LR",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","LR",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","LR",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","LR",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","LR",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"58","LR",0,"21",0.049,0.011,"2","3",0,0,"2","2","2","2"
"59","FB",0,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0,0.932,"1","2",0,1,"3","3","3","3"
"60","FB",0,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.974,1,"5","6",0.875,1,"1","1","1","1"
"61","FB",0,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","FB",0,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","FB",0,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","FB",0,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","FB",0,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","FB",0,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","FB",0,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","FB",0,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","LR",1,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","LR",1,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","LR",1,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","LR",1,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","LR",1,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","LR",1,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","LR",1,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"61","LR",1,"25",0.079,0.999,"1","2",0,1,"3","3","3","3"
"62","FB",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","3",0,0,"2","2","2","2"
"63","FB",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","FB",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","FB",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","FB",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","FB",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","FB",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","FB",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","FB",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","LR",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","LR",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","LR",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","LR",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","LR",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","LR",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","LR",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"63","LR",0,"21",0.052,0.024,"2","3",0,0,"2","2","2","2"
"64","FB",0,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","FB",0,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","FB",0,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","FB",0,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","FB",0,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","FB",0,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","FB",0,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","FB",0,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","LR",1,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","LR",1,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","LR",1,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","LR",1,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","LR",1,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","LR",1,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","LR",1,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"64","LR",1,"25",0.001,0.968,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","FB",0,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"66","LR",1,"25",0.026,0.96,"1","2",0,1,"3","3","3","3"
"67","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"68","FB",0,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"68","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"69","FB",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","FB",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","FB",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","FB",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","FB",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","FB",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","FB",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","FB",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","LR",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","LR",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","LR",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","LR",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","LR",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","LR",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","LR",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"69","LR",0,"21",0.026,0,"2","3",0,0,"2","2","2","2"
"70","FB",1,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","FB",1,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","FB",1,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","FB",1,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","FB",1,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","FB",1,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","FB",1,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","FB",1,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","LR",0,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","LR",0,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","LR",0,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","LR",0,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","LR",0,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","LR",0,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","LR",0,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"70","LR",0,"1",1,0.048,"4","5",1,0,"2","5","4","5"
"71","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
