"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"103","FB",1,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.536,0.455,"3","3",0.4375,0.4375,"1","1","1","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","FB",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",0,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"104","LR",1,"25",0.068,0.957,"2","2",0.125,0.8125,"2","1","2","1"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",0,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","FB",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"105","LR",1,"25",0.09,1,"2","2",0.0625,1,"2","2","2","2"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","FB",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",0,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"106","LR",1,"1",1,0.026,"1","1",1,0.0625,"5","3","6","3"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","FB",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",0,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"107","LR",1,"25",0.051,0.985,"2","2",0.125,0.9375,"2","2","2","2"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","FB",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",0,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"108","LR",1,"1",1,0.05,"1","1",1,0.0625,"5","3","6","3"
"109","FB",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","FB",1,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"109","LR",0,"1",0.903,0,"1","1",0.875,0,"5","3","6","1"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",0,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","FB",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"110","LR",1,"25",0.074,1,"2","2",0.0625,1,"2","2","2","2"
"111","FB",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","FB",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",0,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"111","LR",1,"13",0.529,0.536,"3","3",0.5625,0.4375,"6","1","5","1"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"112","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"113","FB",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","FB",1,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"113","LR",0,"1",0.962,0.004,"1","1",0.9375,0,"5","3","6","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"114","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
