"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","FB",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","LR",0,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","LR",0,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","LR",0,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","LR",0,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","LR",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","LR",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","LR",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"45","LR",1,"3",0.925,0.47,"4","4",1,0.5,"2","2","2","2"
"46","FB",0,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","FB",0,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","FB",0,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","FB",0,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","FB",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","FB",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","FB",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","FB",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","LR",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","LR",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","LR",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","LR",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","LR",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","LR",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","LR",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"46","LR",1,"15",0.529,0.951,"3","3",0.5,1,"1","1","1","1"
"47","FB",0,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","FB",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","FB",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","FB",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","FB",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","FB",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","FB",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","FB",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","LR",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","LR",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","LR",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","LR",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","LR",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","LR",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","LR",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"47","LR",1,"15",0.47,1,"3","3",0.875,1,"4","1","1","1"
"48","FB",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","FB",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","FB",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","FB",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","FB",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","FB",1,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","FB",1,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","FB",1,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","LR",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","LR",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","LR",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","LR",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","LR",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","LR",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","LR",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"48","LR",0,"11",0.504,0,"2","1",0.375,0,"3","3","6","3"
"49","FB",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","FB",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","FB",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","FB",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","FB",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","FB",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","FB",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","FB",1,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","LR",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","LR",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","LR",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","LR",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","LR",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","LR",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","LR",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"49","LR",0,"11",0.379,0.049,"2","1",0.125,0,"6","3","6","3"
"50","FB",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","FB",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","FB",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","FB",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","FB",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","FB",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","FB",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","FB",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","LR",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","LR",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","LR",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","LR",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","LR",0,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","LR",1,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","LR",1,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"50","LR",1,"23",0,0.409,"1","2",0,0.375,"5","4","5","4"
"51","FB",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","FB",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","FB",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","FB",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","FB",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","FB",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","FB",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","FB",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","LR",0,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","LR",0,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","LR",0,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","LR",0,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","LR",0,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","LR",0,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","LR",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"51","LR",1,"3",1,0.424,"4","4",1,0.25,"2","2","2","2"
"52","FB",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","FB",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","FB",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","FB",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","FB",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","FB",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","FB",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","FB",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","LR",0,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","LR",0,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","LR",0,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","LR",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","LR",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","LR",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","LR",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"52","LR",1,"3",1,0.598,"4","4",1,0.625,"2","2","2","2"
"53","FB",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","FB",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","FB",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","FB",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","FB",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","FB",1,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","FB",1,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","FB",1,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","LR",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","LR",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","LR",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","LR",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","LR",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","LR",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","LR",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"53","LR",0,"11",0.446,0,"2","1",0.375,0,"3","3","6","3"
"54","FB",0,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","FB",0,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","FB",0,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","FB",0,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","FB",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","FB",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","FB",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","FB",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","LR",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","LR",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","LR",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","LR",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","LR",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","LR",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","LR",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"54","LR",1,"15",0.545,1,"3","3",0.5,1,"1","1","1","1"
"55","FB",0,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","FB",0,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","FB",0,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","FB",0,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","FB",0,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","FB",0,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","FB",0,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","FB",0,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","LR",0,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","LR",1,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","LR",1,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","LR",1,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","LR",1,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","LR",1,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","LR",1,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"55","LR",1,"23",0.019,0.599,"1","2",0,0.875,"5","4","5","4"
"56","FB",0,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","FB",0,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","FB",0,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","FB",0,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","FB",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","FB",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","FB",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","FB",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","LR",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","LR",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","LR",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","LR",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","LR",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","LR",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","LR",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"56","LR",1,"15",0.511,0.978,"3","3",0.5,1,"1","1","1","1"
"57","FB",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","FB",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","FB",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","FB",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","FB",1,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","FB",1,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","FB",1,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","FB",1,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","LR",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","LR",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","LR",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","LR",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","LR",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","LR",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","LR",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"57","LR",0,"11",0.444,0,"2","1",0.5,0,"3","3","6","3"
"58","FB",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","FB",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","FB",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","FB",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","FB",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","FB",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","FB",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","FB",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","LR",0,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","LR",0,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","LR",0,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","LR",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","LR",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","LR",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","LR",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"58","LR",1,"3",1,0.453,"4","4",1,0.625,"2","2","2","2"
"59","FB",0,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","FB",0,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","FB",0,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","FB",0,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","FB",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","FB",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","FB",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","FB",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","LR",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","LR",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","LR",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","LR",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","LR",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","LR",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","LR",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"59","LR",1,"15",0.495,1,"3","3",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.56,0.983,"3","3",0.5,1,"1","1","1","1"
"61","FB",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","FB",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","FB",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","FB",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","FB",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","FB",1,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","FB",1,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","FB",1,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","LR",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","LR",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","LR",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","LR",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","LR",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","LR",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","LR",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"61","LR",0,"11",0.468,0.032,"2","1",0.375,0,"3","3","6","3"
"62","FB",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","FB",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","FB",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","FB",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","FB",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","FB",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","FB",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","FB",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","LR",0,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","LR",0,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","LR",0,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","LR",0,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","LR",0,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","LR",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","LR",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"62","LR",1,"3",1,0.558,"4","4",1,0.375,"2","2","2","2"
"63","FB",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","FB",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","FB",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","FB",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","FB",1,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","FB",1,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","FB",1,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","FB",1,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","LR",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","LR",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","LR",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","LR",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","LR",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","LR",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","LR",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"63","LR",0,"11",0.521,0,"2","1",0.5,0,"3","3","6","3"
"64","FB",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","FB",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","FB",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","FB",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","FB",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","FB",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","FB",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","FB",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","LR",0,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","LR",0,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","LR",0,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","LR",0,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","LR",0,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","LR",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","LR",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"64","LR",1,"3",1,0.555,"4","4",1,0.375,"2","2","2","2"
"65","FB",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","FB",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","FB",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","FB",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","FB",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","FB",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","FB",1,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","FB",1,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","LR",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","LR",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","LR",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","LR",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","LR",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","LR",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","LR",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"65","LR",0,"11",0.444,0,"2","1",0.25,0,"3","3","6","3"
"66","FB",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","FB",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","FB",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","FB",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","FB",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","FB",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","FB",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","FB",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","LR",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","LR",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","LR",0,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","LR",1,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","LR",1,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","LR",1,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","LR",1,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"66","LR",1,"23",0.031,0.469,"1","2",0,0.625,"5","4","5","4"
"67","FB",0,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","FB",0,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","FB",0,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","FB",0,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","FB",0,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","FB",0,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","FB",0,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","FB",1,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
