"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"23",0.08,0.49,"3","4",0.125,0.375,"6","4","5","4"
"45","LR",0,"23",0.08,0.49,"3","4",0.125,0.375,"6","4","5","4"
"45","LR",0,"23",0.08,0.49,"3","4",0.125,0.375,"6","4","5","4"
"45","LR",0,"23",0.08,0.49,"3","4",0.125,0.375,"6","4","5","4"
"45","LR",1,"23",0.08,0.49,"3","4",0.125,0.375,"6","4","5","4"
"45","LR",1,"23",0.08,0.49,"3","4",0.125,0.375,"6","4","5","4"
"45","LR",1,"23",0.08,0.49,"3","4",0.125,0.375,"6","4","5","4"
"46","FB",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","FB",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","FB",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","FB",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","FB",1,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","FB",1,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","FB",1,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","FB",1,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","LR",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","LR",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","LR",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","LR",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","LR",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","LR",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","LR",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"46","LR",0,"11",0.567,0,"1","1",0.5,0,"1","1","1","1"
"47","FB",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","FB",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","FB",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","FB",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","FB",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","FB",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","FB",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","FB",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","LR",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","LR",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","LR",0,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","LR",1,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","LR",1,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","LR",1,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","LR",1,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"47","LR",1,"23",0,0.525,"3","4",0,0.625,"5","4","5","4"
"48","FB",0,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","FB",0,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","FB",0,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","FB",0,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","FB",0,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","FB",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","FB",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","FB",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","LR",0,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","LR",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","LR",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","LR",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","LR",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","LR",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","LR",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"48","LR",1,"15",0.474,0.894,"4","2",0.375,0.875,"2","2","2","2"
"49","FB",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","FB",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","FB",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","FB",1,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","FB",1,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","FB",1,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","FB",1,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","FB",1,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","LR",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","LR",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","LR",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","LR",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","LR",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","LR",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","LR",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"49","LR",0,"11",0.616,0.049,"1","1",0.625,0,"1","1","1","1"
"50","FB",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","FB",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","FB",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","FB",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","FB",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","FB",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","FB",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","FB",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","LR",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","LR",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","LR",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","LR",0,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","LR",1,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","LR",1,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","LR",1,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"50","LR",1,"23",0,0.482,"3","4",0,0.5,"5","4","5","4"
"51","FB",0,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","FB",0,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","FB",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","FB",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","FB",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","FB",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","FB",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","FB",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","LR",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","LR",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","LR",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","LR",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","LR",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","LR",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","LR",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"51","LR",1,"15",0.478,0.971,"4","2",0.75,1,"2","2","2","2"
"52","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","LR",0,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","LR",0,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","LR",0,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","LR",0,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","LR",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","LR",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","LR",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"52","LR",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"53","FB",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","FB",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","FB",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","FB",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","FB",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","FB",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","FB",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","FB",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","LR",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","LR",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","LR",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","LR",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","LR",0,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","LR",1,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","LR",1,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"53","LR",1,"23",0.025,0.509,"3","4",0,0.375,"5","4","5","4"
"54","FB",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","FB",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","FB",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","FB",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","FB",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","FB",1,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","FB",1,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","FB",1,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","LR",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","LR",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","LR",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","LR",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","LR",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","LR",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","LR",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"54","LR",0,"11",0.472,0,"1","1",0.375,0,"1","1","1","1"
"55","FB",0,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","FB",0,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","FB",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","FB",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","FB",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","FB",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","FB",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","FB",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","LR",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","LR",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","LR",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","LR",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","LR",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","LR",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","LR",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"55","LR",1,"15",0.482,1,"4","2",0.75,1,"2","2","2","2"
"56","FB",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","FB",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","FB",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","FB",1,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","FB",1,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","FB",1,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","FB",1,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","FB",1,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","LR",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","LR",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","LR",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","LR",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","LR",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","LR",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","LR",0,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"56","LR",1,"11",0.552,0.118,"1","1",0.625,0.125,"1","1","1","1"
"57","FB",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","LR",0,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","LR",0,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","LR",0,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.43,"2","3",1,0.625,"4","3","4","3"
"58","FB",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","FB",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","FB",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","FB",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","FB",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","FB",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","FB",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","FB",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","LR",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","LR",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","LR",0,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","LR",1,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","LR",1,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","LR",1,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","LR",1,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"58","LR",1,"23",0,0.522,"3","4",0,0.625,"5","4","5","4"
"59","FB",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","FB",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","FB",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","FB",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","FB",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","FB",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","FB",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","FB",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","LR",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","LR",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","LR",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","LR",0,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","LR",1,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","LR",1,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","LR",1,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"59","LR",1,"23",0,0.518,"3","4",0,0.5,"5","4","5","4"
"60","FB",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","FB",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","FB",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","FB",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","FB",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","FB",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","FB",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","FB",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","LR",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","LR",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","LR",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","LR",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","LR",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","LR",0,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","LR",1,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"60","LR",1,"23",0,0.466,"3","4",0,0.25,"5","4","5","4"
"61","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","FB",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","LR",0,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","LR",0,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","LR",0,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","LR",0,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","LR",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","LR",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","LR",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"61","LR",1,"3",1,0.469,"2","3",1,0.5,"4","3","4","3"
"62","FB",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","FB",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","FB",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","FB",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","FB",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","FB",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","FB",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","FB",1,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","LR",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","LR",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","LR",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","LR",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","LR",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","LR",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","LR",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"62","LR",0,"11",0.409,0,"1","1",0.125,0,"6","1","6","1"
"63","FB",0,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","FB",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","FB",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","FB",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","FB",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","FB",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","FB",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","FB",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","LR",0,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","LR",0,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","LR",0,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","LR",0,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","LR",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","LR",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","LR",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"63","LR",1,"3",0.997,0.489,"2","3",0.875,0.5,"3","3","3","3"
"64","FB",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","FB",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","FB",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","FB",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","FB",1,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","FB",1,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","FB",1,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","FB",1,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","LR",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","LR",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","LR",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","LR",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","LR",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","LR",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","LR",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"64","LR",0,"11",0.505,0.022,"1","1",0.5,0,"1","1","1","1"
"65","FB",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","FB",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","FB",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","FB",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","FB",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","FB",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","FB",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","FB",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","LR",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","LR",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","LR",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","LR",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","LR",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","LR",0,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","LR",1,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"65","LR",1,"23",0,0.501,"3","4",0,0.25,"5","4","5","4"
"66","FB",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","FB",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","FB",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","FB",1,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","FB",1,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","FB",1,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","FB",1,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","FB",1,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","LR",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","LR",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","LR",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","LR",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","LR",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","LR",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","LR",0,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"66","LR",1,"11",0.509,0.082,"1","1",0.625,0.125,"1","1","1","1"
"67","FB",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","LR",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","LR",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","LR",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","LR",0,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
