"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","FB",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","FB",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","FB",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","FB",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","FB",1,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","FB",1,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","FB",1,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","LR",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","LR",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","LR",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","LR",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","LR",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","LR",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","LR",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"23","LR",0,"11",0.53,0,"3","2",0.375,0,"2","2","2","2"
"24","FB",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","FB",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","FB",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","FB",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","FB",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","FB",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","FB",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","FB",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","LR",0,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","LR",0,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","LR",0,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","LR",0,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","LR",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","LR",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","LR",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"24","LR",1,"3",0.965,0.512,"1","1",1,0.5,"1","1","1","1"
"25","FB",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","FB",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","FB",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","FB",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","FB",1,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","FB",1,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","FB",1,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","FB",1,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","LR",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","LR",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","LR",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","LR",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","LR",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","LR",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","LR",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"25","LR",0,"11",0.541,0,"3","2",0.5,0,"2","2","2","2"
"26","FB",0,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","FB",0,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","FB",0,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","FB",0,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","FB",0,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","FB",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","FB",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","FB",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","LR",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","LR",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","LR",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","LR",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","LR",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","LR",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","LR",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"26","LR",1,"15",0.611,0.968,"4","4",0.375,1,"3","3","3","3"
"27","FB",0,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","FB",0,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","FB",0,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","FB",0,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","FB",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","FB",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","FB",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","FB",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","LR",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","LR",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","LR",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","LR",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","LR",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","LR",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","LR",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"27","LR",1,"15",0.486,0.978,"4","4",0.5,1,"3","3","3","3"
"28","FB",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","FB",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","FB",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","FB",1,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","FB",1,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","FB",1,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","FB",1,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","FB",1,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","LR",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","LR",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","LR",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","LR",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","LR",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","LR",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","LR",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"28","LR",0,"11",0.52,0,"3","2",0.625,0,"4","2","2","2"
"29","FB",0,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","FB",0,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","FB",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"29","LR",1,"15",0.547,0.981,"4","4",0.5,1,"3","3","3","3"
"30","FB",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","LR",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","LR",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"30","LR",1,"3",0.978,0.424,"1","1",1,0.375,"1","1","1","1"
"31","FB",0,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","FB",0,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","FB",0,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","FB",0,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.48,0.982,"4","4",0.5,1,"3","3","3","3"
"32","FB",0,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","FB",0,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","FB",0,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","FB",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","FB",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","FB",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","FB",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","FB",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","LR",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","LR",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","LR",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","LR",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","LR",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","LR",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","LR",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"32","LR",1,"15",0.554,1,"4","4",0.625,1,"6","3","3","3"
"33","FB",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","FB",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","FB",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","FB",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","FB",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","FB",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","FB",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","FB",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","LR",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","LR",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","LR",0,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","LR",1,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","LR",1,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","LR",1,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","LR",1,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"33","LR",1,"23",0,0.487,"2","3",0,0.625,"5","4","4","4"
"34","FB",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","FB",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","FB",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","FB",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","FB",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","FB",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","FB",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","FB",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","LR",0,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","LR",0,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","LR",0,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","LR",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","LR",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","LR",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","LR",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"34","LR",1,"3",1,0.491,"1","1",1,0.625,"1","1","1","1"
"35","FB",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","FB",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","FB",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","FB",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","FB",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","FB",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","FB",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","FB",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","LR",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","LR",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","LR",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","LR",0,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","LR",1,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","LR",1,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","LR",1,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"35","LR",1,"23",0,0.477,"2","3",0,0.5,"5","4","4","4"
"36","FB",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","FB",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","LR",0,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","LR",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","LR",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"36","LR",1,"3",0.996,0.474,"1","1",1,0.375,"1","1","1","1"
"37","FB",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","FB",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","FB",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","FB",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","FB",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","FB",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","FB",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","FB",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","LR",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","LR",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","LR",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","LR",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","LR",0,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","LR",1,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","LR",1,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"37","LR",1,"23",0.083,0.494,"2","3",0,0.375,"5","4","4","4"
"38","FB",0,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","FB",0,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","FB",0,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","FB",1,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","FB",1,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","FB",1,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","FB",1,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","FB",1,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","LR",0,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","LR",0,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","LR",0,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","LR",0,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","LR",0,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","LR",0,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","LR",1,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"38","LR",1,"11",0.512,0.058,"3","2",0.625,0.25,"2","2","5","1"
"39","FB",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","FB",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","FB",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","FB",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","FB",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","FB",1,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","FB",1,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","FB",1,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","LR",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","LR",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","LR",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","LR",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","LR",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","LR",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","LR",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"39","LR",0,"11",0.449,0,"3","2",0.375,0,"2","2","2","2"
"40","FB",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","FB",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","FB",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","FB",1,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","FB",1,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","FB",1,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","FB",1,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","FB",1,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","LR",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","LR",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","LR",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","LR",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","LR",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","LR",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","LR",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"40","LR",0,"11",0.556,0,"3","2",0.625,0,"4","2","2","2"
"41","FB",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","FB",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","FB",1,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","FB",1,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","FB",1,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","FB",1,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","FB",1,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","FB",1,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","LR",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","LR",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","LR",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","LR",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","LR",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","LR",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","LR",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"41","LR",0,"11",0.519,0,"3","2",0.75,0,"4","2","2","2"
"42","FB",0,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","FB",0,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","FB",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","FB",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","FB",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","FB",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","FB",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","FB",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","LR",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","LR",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","LR",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","LR",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","LR",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","LR",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","LR",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"42","LR",1,"15",0.474,1,"4","4",0.75,1,"6","3","3","3"
"43","FB",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","FB",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","FB",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","FB",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","FB",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","FB",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","FB",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","FB",1,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","LR",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","LR",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","LR",0,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","LR",1,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","LR",1,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","LR",1,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","LR",1,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"43","LR",1,"23",0.124,0.459,"2","3",0.125,0.625,"5","4","4","4"
"44","FB",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","FB",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","FB",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","FB",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","FB",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","FB",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","FB",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","FB",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","LR",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","LR",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","LR",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","LR",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","LR",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","LR",0,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","LR",1,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"44","LR",1,"23",0,0.477,"2","3",0,0.25,"5","4","4","4"
"45","FB",0,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","FB",0,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","FB",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
