"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","LR",1,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"45","FB",0,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","FB",0,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","FB",0,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","FB",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","FB",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","FB",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","FB",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","FB",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","LR",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","LR",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","LR",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","LR",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","LR",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","LR",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","LR",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"45","LR",1,"15",0.521,1,"4","2",0.625,1,"5","4","6","4"
"46","FB",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","FB",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","FB",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","FB",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","FB",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","FB",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","FB",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","FB",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","LR",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","LR",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","LR",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","LR",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","LR",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","LR",0,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","LR",1,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"46","LR",1,"23",0.008,0.5,"2","4",0,0.25,"2","2","2","2"
"47","FB",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","FB",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","FB",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","FB",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","FB",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","FB",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","FB",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","FB",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","LR",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","LR",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","LR",0,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","LR",1,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","LR",1,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","LR",1,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","LR",1,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"47","LR",1,"23",0,0.584,"2","4",0,0.625,"2","2","2","2"
"48","FB",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","FB",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","FB",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","FB",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","FB",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","FB",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","FB",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","FB",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","LR",0,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","LR",0,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","LR",0,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","LR",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","LR",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","LR",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","LR",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"48","LR",1,"3",0.994,0.547,"1","1",1,0.625,"3","3","3","3"
"49","FB",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","FB",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","FB",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","FB",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","FB",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","FB",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","FB",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","FB",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","LR",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","LR",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","LR",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","LR",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","LR",0,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","LR",1,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","LR",1,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"49","LR",1,"23",0.009,0.421,"2","4",0,0.375,"2","2","2","2"
"50","FB",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","FB",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","FB",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","FB",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","FB",1,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","FB",1,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","FB",1,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","FB",1,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","LR",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","LR",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","LR",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","LR",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","LR",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","LR",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","LR",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"50","LR",0,"11",0.525,0.008,"3","3",0.5,0,"1","1","4","1"
"51","FB",0,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","FB",0,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","FB",0,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","FB",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","FB",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","FB",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","FB",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","FB",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","LR",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","LR",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","LR",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","LR",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","LR",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","LR",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","LR",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"51","LR",1,"15",0.48,0.985,"4","2",0.625,1,"5","4","6","4"
"52","FB",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","FB",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","FB",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","FB",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","FB",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","FB",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","FB",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","FB",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","LR",0,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","LR",0,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","LR",0,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","LR",0,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","LR",0,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","LR",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","LR",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"52","LR",1,"3",1,0.512,"1","1",1,0.375,"3","3","3","3"
"53","FB",0,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","FB",1,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","FB",1,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","FB",1,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","FB",1,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","FB",1,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","FB",1,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","FB",1,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","LR",0,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","LR",0,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","LR",0,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","LR",0,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","LR",0,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","LR",0,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","LR",0,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"53","LR",1,"11",0.53,0.008,"1","1",0.875,0.125,"3","3","4","1"
"54","FB",0,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","FB",0,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","FB",0,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","FB",0,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","FB",0,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","FB",0,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","FB",1,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","FB",1,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","LR",0,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","LR",1,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","LR",1,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","LR",1,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","LR",1,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","LR",1,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","LR",1,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"54","LR",1,"15",0.517,0.983,"4","2",0.25,0.875,"5","4","6","4"
"55","FB",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","FB",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","LR",0,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","LR",1,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","LR",1,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"55","LR",1,"23",0,0.502,"2","4",0,0.375,"2","2","2","2"
"56","FB",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","FB",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","FB",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","FB",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","FB",1,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","FB",1,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","FB",1,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","FB",1,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","LR",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","LR",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","LR",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","LR",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","LR",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","LR",0,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","LR",1,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"56","LR",1,"11",0.482,0.121,"3","3",0.5,0.25,"1","1","4","1"
"57","FB",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","FB",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","FB",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","FB",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","FB",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","FB",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","FB",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","FB",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","LR",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","LR",0,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","LR",1,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","LR",1,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","LR",1,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","LR",1,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","LR",1,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"57","LR",1,"23",0.024,0.544,"2","4",0,0.75,"2","2","2","2"
"58","FB",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","FB",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","LR",0,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"58","LR",1,"23",0,0.495,"2","4",0,0.5,"2","2","2","2"
"59","FB",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","FB",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","FB",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","FB",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","FB",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","FB",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","FB",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","FB",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","LR",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","LR",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","LR",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","LR",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","LR",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","LR",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","LR",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"59","LR",1,"3",0.996,0.502,"4","2",1,1,"6","3","5","4"
"60","FB",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","LR",0,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"60","LR",1,"3",1,0.453,"1","1",1,0.5,"3","3","3","3"
"61","FB",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","FB",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","LR",0,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"61","LR",1,"23",0.01,0.522,"2","4",0,0.5,"2","2","2","2"
"62","FB",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","FB",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","FB",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","FB",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","FB",1,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","FB",1,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","FB",1,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","FB",1,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","LR",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","LR",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","LR",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","LR",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","LR",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","LR",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","LR",0,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"62","LR",1,"11",0.591,0.044,"3","3",0.5,0.125,"1","1","4","1"
"63","FB",0,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","FB",0,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","FB",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","FB",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","FB",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","FB",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","FB",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","FB",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","LR",0,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","LR",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","LR",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","LR",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","LR",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","LR",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","LR",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"63","LR",1,"15",0.457,0.96,"4","2",0.75,0.875,"5","4","6","4"
"64","FB",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","FB",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","FB",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","FB",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","FB",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","FB",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","FB",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","FB",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","LR",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","LR",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","LR",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","LR",0,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","LR",1,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","LR",1,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","LR",1,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"64","LR",1,"23",0,0.555,"2","4",0,0.5,"2","2","2","2"
"65","FB",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","FB",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"65","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","FB",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","FB",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","FB",1,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"66","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
