"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","FB",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","FB",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","FB",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","FB",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","FB",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","FB",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","FB",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","LR",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","LR",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","LR",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","LR",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","LR",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","LR",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","LR",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"45","LR",1,"3",1,0.607,"1","4",1,1,"3","4","4","2"
"46","FB",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","FB",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","FB",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","FB",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","FB",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","FB",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","FB",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","FB",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","LR",0,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","LR",0,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","LR",0,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","LR",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","LR",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","LR",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","LR",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"46","LR",1,"3",1,0.44,"3","2",1,0.625,"5","4","6","4"
"47","FB",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","FB",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","FB",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","FB",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","FB",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","FB",1,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","FB",1,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","FB",1,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","LR",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","LR",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","LR",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","LR",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","LR",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","LR",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","LR",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"47","LR",0,"11",0.519,0.032,"2","3",0.375,0,"1","1","1","1"
"48","FB",0,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","FB",0,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","FB",0,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","FB",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","FB",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","FB",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","FB",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","FB",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","LR",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","LR",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","LR",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","LR",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","LR",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","LR",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","LR",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"48","LR",1,"15",0.478,0.926,"1","4",0.625,1,"2","2","3","2"
"49","FB",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","FB",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","FB",1,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","FB",1,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","FB",1,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","FB",1,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","FB",1,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","FB",1,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","LR",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","LR",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","LR",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","LR",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","LR",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","LR",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","LR",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"49","LR",0,"11",0.51,0.067,"2","3",0.75,0,"1","1","1","1"
"50","FB",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","FB",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","FB",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","FB",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","FB",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","FB",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","FB",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","FB",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","LR",0,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","LR",0,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","LR",0,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","LR",0,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","LR",0,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","LR",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","LR",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"50","LR",1,"3",1,0.436,"3","2",1,0.375,"5","4","6","4"
"51","FB",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","FB",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","FB",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","FB",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","FB",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","FB",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","FB",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","FB",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","LR",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","LR",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","LR",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","LR",0,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","LR",1,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","LR",1,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","LR",1,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"51","LR",1,"23",0.05,0.56,"4","1",0,0.5,"4","3","5","3"
"52","FB",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","FB",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","FB",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","FB",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","FB",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","FB",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","FB",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","FB",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","LR",0,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","LR",0,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","LR",0,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","LR",0,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","LR",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","LR",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","LR",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"52","LR",1,"3",0.973,0.541,"3","2",1,0.5,"5","4","6","4"
"53","FB",0,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","FB",0,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","FB",0,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","FB",0,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","FB",0,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","FB",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","FB",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","FB",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","LR",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","LR",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","LR",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","LR",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","LR",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","LR",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","LR",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"53","LR",1,"15",0.494,0.981,"1","4",0.375,1,"2","2","3","2"
"54","FB",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","FB",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","FB",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","FB",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","FB",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","FB",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","FB",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","FB",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","LR",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","LR",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","LR",0,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","LR",1,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","LR",1,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","LR",1,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","LR",1,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"54","LR",1,"23",0.014,0.538,"4","1",0,0.625,"4","3","5","3"
"55","FB",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","FB",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","FB",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","FB",1,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","FB",1,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","FB",1,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","FB",1,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","FB",1,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","LR",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","LR",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","LR",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","LR",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","LR",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","LR",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","LR",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"55","LR",0,"11",0.603,0.011,"2","3",0.625,0,"1","1","1","1"
"56","FB",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","FB",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","FB",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","FB",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","FB",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","FB",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","FB",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","FB",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","LR",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","LR",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","LR",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","LR",0,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","LR",1,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","LR",1,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","LR",1,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"56","LR",1,"23",0.071,0.529,"4","1",0,0.5,"4","3","5","3"
"57","FB",0,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","FB",0,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","FB",0,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","FB",0,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","FB",0,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","FB",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","FB",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","FB",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","LR",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","LR",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","LR",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","LR",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","LR",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","LR",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","LR",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"57","LR",1,"15",0.545,1,"1","4",0.375,1,"2","2","3","2"
"58","FB",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","FB",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","FB",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","FB",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","FB",1,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","FB",1,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","FB",1,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","FB",1,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","LR",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","LR",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","LR",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","LR",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","LR",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","LR",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","LR",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"58","LR",0,"11",0.457,0.033,"2","3",0.5,0,"1","1","1","1"
"59","FB",0,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","FB",0,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","FB",0,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","FB",0,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","FB",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","FB",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","FB",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","FB",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","LR",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","LR",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","LR",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","LR",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","LR",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","LR",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","LR",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"59","LR",1,"15",0.437,1,"1","4",0.5,1,"2","2","3","2"
"60","FB",0,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","FB",1,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","FB",1,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","FB",1,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","FB",1,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","FB",1,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","FB",1,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","FB",1,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","LR",0,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","LR",0,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","LR",0,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","LR",0,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","LR",0,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","LR",0,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","LR",0,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"60","LR",1,"3",0.951,0.418,"3","2",0.875,0.125,"5","4","6","4"
"61","FB",0,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","FB",0,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","FB",0,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","FB",0,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","FB",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","FB",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","FB",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","FB",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","LR",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","LR",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","LR",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","LR",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","LR",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","LR",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","LR",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"61","LR",1,"15",0.511,1,"1","4",0.5,1,"2","2","3","2"
"62","FB",0,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","FB",0,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","FB",0,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","FB",0,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","FB",0,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","FB",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","FB",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","FB",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"62","LR",1,"15",0.501,1,"1","4",0.375,1,"2","2","3","2"
"63","FB",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","FB",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","FB",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","FB",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","FB",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","FB",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","FB",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","FB",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","LR",0,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","LR",0,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","LR",0,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","LR",0,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","LR",0,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","LR",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","LR",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"63","LR",1,"3",1,0.522,"3","2",1,0.375,"5","4","6","4"
"64","FB",0,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","FB",0,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","FB",0,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","FB",0,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","FB",0,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","FB",0,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","FB",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","FB",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","LR",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","LR",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","LR",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","LR",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","LR",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","LR",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","LR",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"64","LR",1,"15",0.406,0.975,"1","4",0.25,1,"2","2","3","2"
"65","FB",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","FB",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","LR",0,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","LR",1,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","LR",1,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"65","LR",1,"23",0.065,0.419,"4","1",0,0.375,"4","3","5","3"
"66","FB",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","FB",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","FB",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","FB",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","FB",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","FB",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","FB",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","FB",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","LR",0,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","LR",0,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","LR",0,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","LR",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","LR",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","LR",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","LR",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"66","LR",1,"3",1,0.433,"3","2",1,0.625,"5","4","6","4"
"67","FB",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","FB",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","FB",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
