"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",0,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","FB",0,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","FB",0,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","FB",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","FB",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","LR",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","LR",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","LR",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","LR",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","LR",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","LR",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","LR",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"45","LR",1,"15",0.496,0.983,"4","3",0.25,1,"4","4","4","4"
"46","FB",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","LR",0,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","LR",0,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","LR",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","LR",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","LR",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","LR",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","LR",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"46","LR",1,"3",0.996,0.515,"3","4",1,0.75,"2","2","2","2"
"47","FB",1,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","FB",1,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","FB",1,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","FB",1,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","FB",1,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","FB",1,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","FB",1,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","FB",1,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","LR",0,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","LR",0,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","LR",0,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","LR",0,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","LR",0,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","LR",0,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","LR",0,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"47","LR",1,"3",0.991,0.476,"3","4",1,0.125,"2","2","2","2"
"48","FB",0,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","FB",0,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","FB",0,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","FB",0,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","FB",0,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","FB",0,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","FB",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","FB",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","LR",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","LR",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","LR",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","LR",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","LR",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","LR",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","LR",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"48","LR",1,"15",0.57,1,"4","3",0.25,1,"4","4","4","4"
"49","FB",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","FB",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","FB",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","FB",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","FB",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","FB",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","FB",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","FB",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","LR",0,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","LR",0,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","LR",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","LR",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","LR",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","LR",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","LR",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"49","LR",1,"3",1,0.496,"3","4",1,0.75,"2","2","2","2"
"50","FB",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","FB",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","FB",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","FB",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","FB",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","FB",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","FB",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","FB",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","LR",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","LR",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","LR",0,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","LR",1,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","LR",1,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","LR",1,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","LR",1,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"50","LR",1,"23",0.001,0.502,"2","2",0,0.625,"1","1","1","1"
"51","FB",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","FB",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","FB",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","FB",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","FB",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","FB",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","FB",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","FB",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","LR",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","LR",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","LR",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","LR",0,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","LR",1,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","LR",1,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","LR",1,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"51","LR",1,"23",0,0.527,"2","2",0,0.5,"1","1","1","1"
"52","FB",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","FB",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","FB",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","FB",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","FB",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","FB",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","FB",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","FB",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","LR",0,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","LR",0,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","LR",0,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","LR",0,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","LR",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","LR",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","LR",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"52","LR",1,"3",1,0.437,"3","4",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","LR",0,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","LR",0,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","LR",0,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","LR",0,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","LR",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","LR",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","LR",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"53","LR",1,"3",0.968,0.54,"3","4",1,0.5,"2","2","2","2"
"54","FB",0,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","FB",0,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","FB",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","FB",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","FB",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","FB",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","FB",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","FB",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.501,0.955,"4","3",0.75,1,"5","4","4","4"
"55","FB",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","FB",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","FB",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","FB",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","FB",1,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","FB",1,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","FB",1,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","FB",1,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.496,0.023,"1","1",0.5,0,"3","3","3","3"
"56","FB",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","FB",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","FB",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","FB",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","FB",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","FB",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","FB",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","FB",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","LR",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","LR",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","LR",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","LR",0,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","LR",1,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","LR",1,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","LR",1,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"56","LR",1,"23",0,0.477,"2","2",0,0.5,"1","1","1","1"
"57","FB",0,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","FB",0,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","FB",0,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","FB",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","FB",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","FB",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","FB",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","FB",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","LR",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","LR",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","LR",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","LR",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","LR",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","LR",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","LR",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"57","LR",1,"15",0.516,0.972,"4","3",0.625,1,"5","4","4","4"
"58","FB",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","FB",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","LR",0,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","LR",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"58","LR",1,"3",1,0.433,"3","4",1,0.25,"2","2","2","2"
"59","FB",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","FB",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","FB",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","FB",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","FB",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","FB",1,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","FB",1,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","FB",1,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","LR",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","LR",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","LR",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","LR",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","LR",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","LR",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","LR",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"59","LR",0,"11",0.53,0,"1","1",0.375,0,"3","3","3","3"
"60","FB",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","FB",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","FB",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","FB",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","FB",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","FB",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","FB",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","FB",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","LR",0,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","LR",0,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","LR",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","LR",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","LR",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","LR",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","LR",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"60","LR",1,"3",0.954,0.549,"3","4",1,0.75,"2","2","2","2"
"61","FB",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","FB",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","FB",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","FB",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","FB",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","FB",1,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","FB",1,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","FB",1,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","LR",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","LR",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","LR",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","LR",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","LR",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","LR",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","LR",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"61","LR",0,"11",0.501,0,"1","1",0.375,0,"3","3","3","3"
"62","FB",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","FB",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","FB",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","FB",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","FB",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","FB",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","FB",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","FB",1,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","LR",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","LR",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","LR",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","LR",0,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","LR",1,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","LR",1,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","LR",1,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"62","LR",1,"23",0.033,0.481,"2","2",0.125,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","LR",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","LR",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","LR",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","LR",0,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","LR",1,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","LR",1,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","LR",1,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"63","LR",1,"23",0,0.456,"2","2",0,0.5,"1","1","1","1"
"64","FB",0,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","FB",0,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","FB",0,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","FB",0,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","FB",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","FB",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","FB",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","FB",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.509,1,"4","3",0.5,1,"5","4","4","4"
"65","FB",0,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","FB",0,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","FB",0,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","FB",0,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","FB",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","FB",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","FB",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","FB",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"65","LR",1,"15",0.497,1,"4","3",0.5,1,"5","4","4","4"
"66","FB",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","FB",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","FB",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","FB",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","FB",1,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","FB",1,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","FB",1,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","FB",1,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","LR",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","LR",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","LR",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","LR",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","LR",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","LR",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","LR",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"66","LR",0,"11",0.459,0,"1","1",0.5,0,"3","3","3","3"
"67","FB",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","FB",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","FB",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","FB",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","FB",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","FB",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","FB",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","FB",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
