"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","FB",0,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","FB",0,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","FB",0,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","FB",0,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","FB",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","FB",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","FB",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","LR",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","LR",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","LR",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","LR",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","LR",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","LR",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","LR",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"23","LR",1,"15",0.447,1,"1","2",0.375,1,"1","1","1","1"
"24","FB",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","FB",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","FB",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","FB",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","FB",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","FB",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","FB",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","FB",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","LR",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","LR",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","LR",0,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","LR",1,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","LR",1,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","LR",1,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","LR",1,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"24","LR",1,"23",0,0.496,"4","4",0,0.625,"5","4","3","3"
"25","FB",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","FB",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","FB",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","FB",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","FB",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","FB",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","FB",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","FB",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","LR",0,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","LR",0,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","LR",0,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","LR",0,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","LR",0,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","LR",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","LR",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"25","LR",1,"3",1,0.484,"3","3",1,0.375,"4","3","4","4"
"26","FB",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","FB",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","FB",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","FB",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","FB",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","FB",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","FB",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","FB",1,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","LR",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","LR",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","LR",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","LR",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","LR",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","LR",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","LR",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"26","LR",0,"11",0.498,0,"2","1",0.125,0,"2","2","2","2"
"27","FB",0,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","FB",0,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","FB",0,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","FB",0,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","FB",0,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","FB",0,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","FB",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","FB",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","LR",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","LR",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","LR",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","LR",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","LR",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","LR",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","LR",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"27","LR",1,"15",0.489,1,"1","2",0.25,1,"1","1","1","1"
"28","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","LR",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","LR",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"28","LR",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"29","FB",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","FB",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","FB",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","FB",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","FB",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","FB",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","FB",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","FB",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","LR",0,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","LR",0,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","LR",0,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","LR",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","LR",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","LR",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","LR",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"29","LR",1,"3",1,0.548,"3","3",1,0.625,"4","3","4","4"
"30","FB",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","FB",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","FB",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","FB",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","FB",1,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","FB",1,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","FB",1,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","FB",1,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","LR",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","LR",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","LR",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","LR",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","LR",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","LR",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","LR",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"30","LR",0,"11",0.571,0,"2","1",0.5,0,"3","2","2","2"
"31","FB",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","FB",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","FB",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","FB",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","FB",1,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","FB",1,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","FB",1,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","FB",1,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","LR",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","LR",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","LR",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","LR",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","LR",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","LR",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","LR",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"31","LR",0,"11",0.537,0.037,"2","1",0.5,0,"3","2","2","2"
"32","FB",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","FB",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","FB",1,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","FB",1,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","FB",1,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","FB",1,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","FB",1,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","FB",1,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","LR",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","LR",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","LR",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","LR",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","LR",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","LR",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","LR",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"32","LR",0,"11",0.442,0.038,"2","1",0.75,0,"3","2","2","2"
"33","FB",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","FB",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","FB",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","FB",1,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","FB",1,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","FB",1,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","FB",1,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","FB",1,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","LR",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","LR",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","LR",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","LR",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","LR",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","LR",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","LR",0,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"33","LR",1,"11",0.507,0.072,"2","1",0.625,0.125,"3","2","2","2"
"34","FB",0,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","FB",0,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","FB",0,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","FB",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","FB",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","FB",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","FB",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","FB",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","LR",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","LR",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","LR",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","LR",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","LR",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","LR",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","LR",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"34","LR",1,"15",0.438,0.936,"1","2",0.625,1,"6","1","1","1"
"35","FB",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","FB",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","FB",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","FB",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","FB",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","FB",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","FB",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","FB",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","LR",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","LR",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","LR",0,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","LR",1,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","LR",1,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","LR",1,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","LR",1,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"35","LR",1,"23",0,0.517,"4","4",0,0.625,"5","4","3","3"
"36","FB",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","FB",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","FB",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","FB",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","FB",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","FB",1,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","FB",1,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","FB",1,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","LR",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","LR",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","LR",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","LR",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","LR",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","LR",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","LR",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"36","LR",0,"11",0.492,0.141,"2","1",0.375,0,"2","2","2","2"
"37","FB",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","FB",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","FB",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","FB",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","FB",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","FB",1,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","FB",1,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","FB",1,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","LR",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","LR",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","LR",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","LR",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","LR",0,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","LR",1,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","LR",1,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"37","LR",1,"11",0.536,0.073,"2","1",0.375,0.375,"2","2","2","2"
"38","FB",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","FB",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","FB",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","FB",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","FB",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","FB",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","FB",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","FB",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","LR",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","LR",0,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","LR",1,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","LR",1,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","LR",1,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","LR",1,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","LR",1,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"38","LR",1,"23",0.034,0.542,"4","4",0,0.75,"5","4","3","3"
"39","FB",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","FB",1,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","FB",1,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","LR",1,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"39","LR",1,"11",0.515,0.108,"2","1",0.25,0.25,"2","2","2","2"
"40","FB",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","FB",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","FB",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","FB",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","FB",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","FB",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","FB",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","FB",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","LR",0,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","LR",0,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","LR",0,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","LR",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","LR",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","LR",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","LR",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"40","LR",1,"3",1,0.448,"3","3",1,0.625,"4","3","4","4"
"41","FB",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","FB",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","FB",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","FB",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","FB",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","FB",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","FB",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","FB",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","LR",0,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","LR",0,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","LR",0,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","LR",0,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","LR",0,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","LR",0,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","LR",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"41","LR",1,"3",1,0.463,"3","3",1,0.25,"4","3","4","4"
"42","FB",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","FB",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","FB",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","FB",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","FB",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","FB",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","FB",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","FB",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","LR",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","LR",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","LR",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","LR",0,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","LR",1,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","LR",1,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","LR",1,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"42","LR",1,"23",0.054,0.443,"4","4",0,0.5,"5","4","3","3"
"43","FB",0,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","FB",0,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","FB",0,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","FB",0,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","FB",0,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","FB",0,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","FB",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","FB",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","LR",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","LR",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","LR",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","LR",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","LR",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","LR",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","LR",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"43","LR",1,"15",0.499,0.965,"1","2",0.25,1,"1","1","1","1"
"44","FB",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","FB",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","FB",1,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","FB",1,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","FB",1,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","FB",1,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","FB",1,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","FB",1,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","LR",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","LR",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","LR",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","LR",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","LR",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","LR",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","LR",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"44","LR",0,"11",0.504,0,"2","1",0.75,0,"3","2","2","2"
"45","FB",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","FB",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","FB",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
