"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","LR",1,"23",0,0.527,"3","4",0,0.375,"5","4","4","4"
"44","LR",1,"23",0,0.527,"3","4",0,0.375,"5","4","4","4"
"45","FB",0,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","FB",0,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","FB",0,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","FB",0,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","FB",0,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","FB",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","FB",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","FB",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","LR",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","LR",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","LR",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","LR",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","LR",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","LR",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","LR",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"45","LR",1,"15",0.449,0.927,"1","1",0.375,1,"3","3","3","3"
"46","FB",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","FB",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","FB",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","FB",1,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","FB",1,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","FB",1,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","FB",1,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","FB",1,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","LR",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","LR",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","LR",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","LR",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","LR",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","LR",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","LR",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"46","LR",0,"11",0.587,0.002,"4","2",0.625,0,"2","2","2","2"
"47","FB",0,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","FB",0,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","FB",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","FB",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","FB",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","FB",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","FB",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","FB",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","LR",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","LR",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","LR",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","LR",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","LR",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","LR",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","LR",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"47","LR",1,"15",0.554,1,"1","1",0.75,1,"4","3","3","3"
"48","FB",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","LR",0,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","LR",0,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","LR",0,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","LR",0,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","LR",0,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","LR",0,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","LR",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"48","LR",1,"3",0.99,0.448,"2","3",1,0.25,"1","1","1","1"
"49","FB",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","FB",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","FB",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","FB",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","FB",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","FB",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","FB",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","FB",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","LR",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","LR",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","LR",0,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","LR",1,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","LR",1,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","LR",1,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","LR",1,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"49","LR",1,"23",0,0.465,"3","4",0,0.625,"5","4","4","4"
"50","FB",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","FB",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","FB",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","FB",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","FB",1,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","FB",1,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","FB",1,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","FB",1,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","LR",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","LR",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","LR",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","LR",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","LR",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","LR",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","LR",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"50","LR",0,"11",0.508,0,"4","2",0.5,0,"6","2","2","2"
"51","FB",0,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","FB",1,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","FB",1,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","FB",1,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","FB",1,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","FB",1,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","FB",1,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","FB",1,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","LR",0,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","LR",0,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","LR",0,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","LR",0,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","LR",0,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","LR",0,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","LR",0,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"51","LR",0,"11",0.61,0,"4","2",0.875,0,"2","1","2","2"
"52","FB",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","FB",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","FB",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.532,0,"4","2",0.625,0,"2","2","2","2"
"53","FB",0,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","FB",0,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","FB",0,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","FB",0,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","FB",0,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","FB",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","FB",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","FB",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","LR",0,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","LR",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","LR",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","LR",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","LR",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","LR",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","LR",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"53","LR",1,"15",0.447,0.944,"1","1",0.375,0.875,"3","3","3","3"
"54","FB",0,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","FB",0,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","FB",0,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","FB",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","FB",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","FB",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","FB",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","FB",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","LR",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","LR",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","LR",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","LR",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","LR",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","LR",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","LR",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"54","LR",1,"15",0.503,0.951,"1","1",0.625,1,"3","3","3","3"
"55","FB",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","FB",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","FB",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","FB",1,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","FB",1,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","FB",1,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","FB",1,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","FB",1,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","LR",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","LR",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","LR",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","LR",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","LR",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","LR",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","LR",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"55","LR",0,"11",0.441,0,"4","2",0.625,0,"2","2","2","2"
"56","FB",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","FB",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","FB",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","FB",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","FB",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","FB",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","FB",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","FB",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","LR",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","LR",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","LR",0,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","LR",1,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","LR",1,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","LR",1,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","LR",1,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"56","LR",1,"23",0.015,0.504,"3","4",0,0.625,"5","4","4","4"
"57","FB",0,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","FB",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","FB",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","FB",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","FB",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","FB",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","FB",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","FB",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","LR",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","LR",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","LR",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","LR",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","LR",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","LR",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","LR",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"57","LR",1,"15",0.512,0.996,"1","1",0.875,1,"4","3","3","3"
"58","FB",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","FB",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","FB",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","FB",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","FB",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","FB",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","FB",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","FB",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","LR",0,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","LR",0,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","LR",0,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","LR",0,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","LR",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","LR",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","LR",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"58","LR",1,"3",1,0.509,"2","3",1,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","LR",1,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","LR",1,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"59","LR",1,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"60","FB",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","FB",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","FB",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","FB",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","FB",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","FB",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","FB",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","FB",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","LR",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","LR",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","LR",0,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","LR",1,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","LR",1,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","LR",1,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","LR",1,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"60","LR",1,"23",0.008,0.414,"3","4",0,0.625,"5","4","4","4"
"61","FB",0,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","FB",0,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","FB",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","FB",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","FB",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","FB",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","FB",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","FB",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","LR",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","LR",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","LR",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","LR",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","LR",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","LR",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","LR",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"61","LR",1,"15",0.55,0.981,"1","1",0.75,1,"4","3","3","3"
"62","FB",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","FB",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","FB",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","FB",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","FB",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","FB",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","FB",1,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","FB",1,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","LR",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","LR",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","LR",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","LR",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","LR",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","LR",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","LR",0,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"62","LR",1,"11",0.44,0.067,"4","2",0.25,0.125,"6","2","2","2"
"63","FB",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","FB",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","FB",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","FB",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","FB",1,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","FB",1,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","FB",1,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","FB",1,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","LR",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","LR",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","LR",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","LR",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","LR",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","LR",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","LR",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"63","LR",0,"11",0.444,0.065,"4","2",0.5,0,"6","2","2","2"
"64","FB",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","FB",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","FB",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","FB",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","FB",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","FB",1,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","FB",1,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","FB",1,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","LR",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","LR",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","LR",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","LR",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","LR",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","LR",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","LR",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"64","LR",0,"11",0.412,0.026,"4","2",0.375,0,"6","2","2","2"
"65","FB",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","FB",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","FB",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","FB",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","FB",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","FB",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","FB",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","FB",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","LR",0,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","LR",0,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","LR",0,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","LR",0,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","LR",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","LR",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","LR",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"65","LR",1,"3",1,0.457,"2","3",1,0.5,"1","1","1","1"
"66","FB",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","FB",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","FB",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","FB",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","FB",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","FB",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","FB",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","FB",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","LR",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","LR",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","LR",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","LR",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","LR",0,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","LR",1,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","LR",1,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
"66","LR",1,"23",0,0.487,"3","4",0,0.375,"5","4","4","4"
