"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","LR",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","LR",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"45","FB",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","FB",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","FB",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","FB",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","FB",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","FB",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","FB",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","FB",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","LR",0,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","LR",0,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","LR",0,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","LR",0,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","LR",0,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","LR",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","LR",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"45","LR",1,"3",0.997,0.475,"1","4",1,0.375,"5","4","4","4"
"46","FB",0,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","FB",0,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","FB",0,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","FB",0,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","FB",0,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","FB",0,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","FB",1,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","FB",1,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","LR",0,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","LR",1,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","LR",1,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","LR",1,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","LR",1,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","LR",1,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","LR",1,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"46","LR",1,"23",0.1,0.467,"3","1",0.25,0.875,"1","1","1","1"
"47","FB",0,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","FB",0,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","FB",0,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","FB",0,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","FB",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","FB",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","FB",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","FB",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","LR",0,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","LR",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","LR",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","LR",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","LR",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","LR",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","LR",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"47","LR",1,"15",0.477,0.96,"3","1",0.5,0.875,"1","1","1","1"
"48","FB",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","FB",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","FB",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","FB",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","FB",1,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","FB",1,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","FB",1,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","FB",1,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","LR",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","LR",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","LR",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","LR",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","LR",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","LR",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","LR",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"48","LR",0,"11",0.535,0,"4","2",0.5,0,"2","2","2","2"
"49","FB",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","FB",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","FB",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","FB",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","FB",1,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","FB",1,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","FB",1,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","FB",1,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.522,0.007,"4","2",0.5,0,"2","2","2","2"
"50","FB",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","FB",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","FB",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","FB",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","FB",1,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","FB",1,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","FB",1,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","FB",1,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","LR",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","LR",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","LR",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","LR",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","LR",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","LR",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","LR",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"50","LR",0,"11",0.498,0,"4","2",0.5,0,"2","2","2","2"
"51","FB",0,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","FB",0,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","FB",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","FB",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","FB",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","FB",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","FB",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","FB",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","LR",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","LR",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","LR",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","LR",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","LR",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","LR",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","LR",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"51","LR",1,"15",0.518,1,"3","1",0.75,1,"1","1","1","1"
"52","FB",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","FB",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","FB",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","FB",1,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"52","LR",0,"11",0.53,0.014,"4","2",0.625,0,"2","2","2","2"
"53","FB",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","FB",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","FB",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","FB",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","FB",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","FB",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","FB",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","FB",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","LR",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","LR",0,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","LR",1,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","LR",1,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","LR",1,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","LR",1,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","LR",1,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"53","LR",1,"23",0,0.543,"2","3",0,0.75,"4","3","3","3"
"54","FB",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","FB",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","FB",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","FB",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","FB",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","FB",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","FB",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","FB",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","LR",0,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","LR",0,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","LR",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","LR",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","LR",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","LR",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","LR",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"54","LR",1,"3",1,0.397,"1","4",1,0.75,"5","4","4","4"
"55","FB",0,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","FB",0,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","FB",0,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","FB",0,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","FB",0,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","FB",0,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","FB",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","FB",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.436,1,"3","1",0.25,1,"1","1","1","1"
"56","FB",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","FB",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","FB",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","FB",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","FB",1,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","FB",1,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","FB",1,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","FB",1,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.448,0,"4","2",0.5,0,"2","2","2","2"
"57","FB",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","FB",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","FB",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","FB",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","FB",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","FB",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","FB",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","FB",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","LR",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","LR",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","LR",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","LR",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","LR",0,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","LR",1,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","LR",1,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"57","LR",1,"23",0,0.491,"2","3",0,0.375,"4","3","3","3"
"58","FB",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","FB",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","FB",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","FB",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","FB",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","FB",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","FB",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","FB",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","LR",0,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","LR",0,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","LR",0,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","LR",0,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","LR",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","LR",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","LR",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"58","LR",1,"3",0.96,0.569,"1","4",1,0.5,"5","4","4","4"
"59","FB",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","FB",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","FB",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","FB",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","FB",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","FB",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","FB",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","FB",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","LR",0,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","LR",0,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","LR",0,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","LR",0,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","LR",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","LR",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","LR",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"59","LR",1,"3",0.993,0.463,"1","4",1,0.5,"5","4","4","4"
"60","FB",0,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","FB",0,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","FB",0,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","FB",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","FB",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","FB",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","FB",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","FB",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","LR",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","LR",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","LR",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","LR",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","LR",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","LR",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","LR",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"60","LR",1,"15",0.507,1,"3","1",0.625,1,"1","1","1","1"
"61","FB",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","LR",0,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","LR",0,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","LR",0,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","LR",0,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","LR",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","LR",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","LR",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"61","LR",1,"3",1,0.51,"1","4",1,0.5,"5","4","4","4"
"62","FB",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","FB",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","FB",1,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","FB",1,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","FB",1,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","FB",1,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","FB",1,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","FB",1,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.527,0.053,"4","2",0.75,0,"2","2","2","2"
"63","FB",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","FB",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","FB",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","FB",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","FB",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","FB",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","FB",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","FB",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","LR",0,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","LR",0,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","LR",0,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","LR",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","LR",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","LR",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","LR",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"63","LR",1,"3",1,0.557,"1","4",1,0.625,"5","4","4","4"
"64","FB",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","FB",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","FB",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","FB",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","FB",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","FB",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","FB",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","FB",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","LR",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","LR",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","LR",0,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","LR",1,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","LR",1,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","LR",1,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","LR",1,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"64","LR",1,"23",0.035,0.419,"2","3",0,0.625,"4","3","3","3"
"65","FB",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","FB",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","FB",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","FB",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","FB",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","FB",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","FB",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","FB",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","LR",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","LR",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","LR",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","LR",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","LR",0,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","LR",1,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","LR",1,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"65","LR",1,"23",0,0.533,"2","3",0,0.375,"4","3","3","3"
"66","FB",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","FB",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","FB",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","FB",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","FB",1,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","FB",1,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","FB",1,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","FB",1,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","LR",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","LR",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","LR",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","LR",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","LR",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","LR",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","LR",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"66","LR",0,"11",0.473,0,"4","2",0.5,0,"2","2","2","2"
"67","FB",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","FB",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","FB",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
