"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","FB",1,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"110","LR",0,"1",0.912,0,"1","2",0.6875,0,"5","1","5","1"
"111","FB",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","FB",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",0,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"111","LR",1,"13",0.439,0.383,"4","3",0.5,0.5625,"1","1","1","1"
"112","FB",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","FB",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",0,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"112","LR",1,"13",0.506,0.597,"2","3",0.75,0.625,"6","1","4","1"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","FB",1,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"113","LR",0,"1",0.988,0,"1","2",1,0,"3","3","3","3"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"114","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","FB",0,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"115","LR",1,"25",0,0.995,"3","1",0,1,"2","2","2","2"
"116","FB",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","FB",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",0,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"116","LR",1,"1",0.903,0.078,"1","2",0.8125,0.0625,"5","1","5","1"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"117","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"118","FB",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","FB",1,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"118","LR",0,"1",0.932,0,"1","2",0.9375,0,"5","3","5","3"
"119","FB",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"119","LR",0,"1",0.98,0,"1","2",0.875,0,"5","3","5","1"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","FB",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",0,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"120","LR",1,"1",1,0.078,"1","2",1,0.0625,"5","3","5","3"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.981,"3","1",0,1,"2","2","2","2"
