"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"98","FB",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","FB",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",0,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"98","LR",1,"13",0.513,0.526,"1","2",0.375,0.625,"6","3","4","2"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","FB",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",0,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"99","LR",1,"25",0,0.841,"2","1",0,0.875,"4","1","5","1"
"100","FB",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","FB",1,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"100","LR",0,"1",0.99,0.034,"3","3",0.9375,0,"2","2","2","3"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"101","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"102","FB",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","FB",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",0,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"102","LR",1,"13",0.572,0.504,"4","2",0.6875,0.5,"3","3","4","2"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","FB",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",0,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"103","LR",1,"25",0,0.928,"2","1",0,0.9375,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",0,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","FB",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"104","LR",1,"25",0.024,0.988,"2","1",0.0625,1,"4","1","5","1"
"105","FB",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","FB",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",0,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"105","LR",1,"13",0.527,0.561,"4","2",0.5,0.4375,"3","3","4","2"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.965,"2","1",0,1,"1","1","1","1"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","FB",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",0,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"107","LR",1,"1",0.943,0.107,"3","3",1,0.0625,"2","2","2","3"
"108","FB",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","FB",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",0,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
"108","LR",1,"13",0.352,0.503,"4","2",0.4375,0.5,"3","3","4","2"
