"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","FB",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","FB",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","FB",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","FB",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",0,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",0,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",0,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",0,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",0,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",0,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",0,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",0,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"40","LR",1,"13",0.528,0.537,"1","3",0.5625,0.5,"5","3","4","1"
"41","FB",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","FB",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",0,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"41","LR",1,"13",0.471,0.51,"1","3",0.4375,0.4375,"5","3","4","1"
"42","FB",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","FB",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",0,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"42","LR",1,"13",0.513,0.594,"1","3",0.625,0.625,"5","3","4","1"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","FB",0,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"43","LR",1,"25",0,0.952,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"44","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","FB",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",0,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"45","LR",1,"13",0.555,0.518,"1","3",0.375,0.75,"5","3","4","1"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","FB",1,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"46","LR",0,"1",0.91,0.103,"2","2",1,0,"2","2","2","2"
"47","FB",0,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",0,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",0,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",0,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",0,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","FB",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",0,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",0,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",0,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",0,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"47","LR",1,"13",0.592,0.567,"1","3",0.6875,0.75,"5","3","4","1"
"48","FB",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","FB",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",0,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"48","LR",1,"13",0.54,0.515,"1","3",0.5,0.5,"5","3","4","1"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","FB",1,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"49","LR",0,"1",0.992,0,"2","2",1,0,"2","2","2","2"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"50","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
"51","FB",0,"25",0.013,0.999,"3","1",0.0625,1,"1","1","1","3"
