"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","FB",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","FB",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","FB",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","FB",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","FB",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","FB",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",0,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",0,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",0,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",0,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",0,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",0,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"51","LR",1,"13",0.49,0.55,"1","3",0.375,0.625,"2","2","2","1"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"52","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",0,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","FB",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"53","LR",1,"25",0.024,0.957,"3","1",0.0625,1,"4","3","4","3"
"54","FB",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","FB",1,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"54","LR",0,"1",0.986,0,"2","2",0.9375,0,"1","1","1","2"
"55","FB",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","FB",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",0,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"55","LR",1,"13",0.499,0.549,"1","3",0.5,0.75,"2","2","2","1"
"56","FB",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","FB",1,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"56","LR",0,"1",0.939,0.059,"2","2",0.9375,0,"1","1","1","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","FB",1,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"57","LR",0,"1",1,0.007,"2","2",1,0,"3","1","3","2"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","FB",0,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"58","LR",1,"25",0.007,0.988,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.982,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","FB",0,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"60","LR",1,"25",0,0.978,"3","1",0,1,"5","3","5","3"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"61","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",0,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","FB",1,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","LR",1,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","LR",1,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","LR",1,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","LR",1,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
"62","LR",1,"25",0.002,0.898,"3","1",0.0625,1,"4","3","4","3"
