"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","FB",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",0,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"86","LR",1,"13",0.448,0.571,"2","1",0.5,0.375,"4","1","4","1"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","FB",0,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"88","LR",1,"25",0,0.994,"3","3",0,1,"5","3","5","3"
"89","FB",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.522,0.499,"2","1",0.5,0.5,"1","1","1","1"
"90","FB",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","FB",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",0,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"90","LR",1,"13",0.438,0.356,"2","1",0.5625,0.25,"4","1","4","1"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","FB",1,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"92","LR",0,"1",0.938,0,"4","2",1,0,"2","2","2","2"
"93","FB",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","FB",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",0,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"93","LR",1,"13",0.493,0.505,"1","1",0.5625,0.5625,"1","1","1","1"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","FB",1,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"94","LR",0,"1",0.99,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"96","FB",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","FB",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",0,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"96","LR",1,"13",0.52,0.464,"2","1",0.5625,0.4375,"4","1","4","1"
"97","FB",0,"13",0.493,0.486,"1","1",0.5,0.625,"1","1","1","1"
"97","FB",0,"13",0.493,0.486,"1","1",0.5,0.625,"1","1","1","1"
"97","FB",0,"13",0.493,0.486,"1","1",0.5,0.625,"1","1","1","1"
"97","FB",0,"13",0.493,0.486,"1","1",0.5,0.625,"1","1","1","1"
"97","FB",0,"13",0.493,0.486,"1","1",0.5,0.625,"1","1","1","1"
"97","FB",0,"13",0.493,0.486,"1","1",0.5,0.625,"1","1","1","1"
"97","FB",0,"13",0.493,0.486,"1","1",0.5,0.625,"1","1","1","1"
"97","FB",0,"13",0.493,0.486,"1","1",0.5,0.625,"1","1","1","1"
"97","FB",1,"13",0.493,0.486,"1","1",0.5,0.625,"1","1","1","1"
