"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"13",0.528,0.517,"4","2",0.625,0.625,"3","1","1","1"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.987,0,"2","1",1,0,"2","2","2","2"
"47","FB",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","FB",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",0,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"47","LR",1,"13",0.473,0.454,"4","2",0.4375,0.5625,"1","1","1","1"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"48","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",0,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","FB",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"49","LR",1,"25",0.03,1,"1","3",0.0625,1,"5","3","5","3"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","FB",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",0,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"50","LR",1,"1",0.994,0.009,"2","1",1,0.0625,"6","2","6","2"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","FB",0,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"51","LR",1,"25",0.022,1,"1","3",0,1,"4","3","3","3"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"53","FB",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","FB",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",0,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"53","LR",1,"13",0.569,0.528,"4","2",0.6875,0.6875,"3","1","1","1"
"54","FB",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","FB",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",0,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"54","LR",1,"13",0.45,0.48,"3","2",0.5625,0.4375,"3","1","4","1"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","FB",0,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"56","LR",1,"25",0.002,1,"1","3",0,1,"4","3","3","3"
"57","FB",0,"13",0.513,0.537,"4","2",0.3125,0.5625,"1","1","1","1"
"57","FB",0,"13",0.513,0.537,"4","2",0.3125,0.5625,"1","1","1","1"
"57","FB",0,"13",0.513,0.537,"4","2",0.3125,0.5625,"1","1","1","1"
"57","FB",0,"13",0.513,0.537,"4","2",0.3125,0.5625,"1","1","1","1"
"57","FB",0,"13",0.513,0.537,"4","2",0.3125,0.5625,"1","1","1","1"
"57","FB",0,"13",0.513,0.537,"4","2",0.3125,0.5625,"1","1","1","1"
"57","FB",0,"13",0.513,0.537,"4","2",0.3125,0.5625,"1","1","1","1"
"57","FB",0,"13",0.513,0.537,"4","2",0.3125,0.5625,"1","1","1","1"
