"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",1,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","FB",1,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","FB",1,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","FB",1,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","FB",1,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","FB",1,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","FB",1,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","FB",1,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"100","LR",0,"1",0.97,0.02,"3","2",1,0,"4","3","4","3"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","FB",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",0,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"101","LR",1,"13",0.494,0.511,"2","1",0.25,0.6875,"6","1","1","1"
"102","FB",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","FB",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",0,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"102","LR",1,"1",0.983,0.051,"3","2",0.9375,0.1875,"5","1","5","1"
"103","FB",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","FB",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",0,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"103","LR",1,"13",0.482,0.588,"2","1",0.4375,0.4375,"1","1","1","1"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"104","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"105","FB",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","FB",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",0,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"105","LR",1,"13",0.58,0.451,"2","1",0.5,0.4375,"1","1","6","1"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","FB",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",0,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"106","LR",1,"25",0.018,0.95,"1","3",0,0.9375,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",0,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","FB",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"107","LR",1,"25",0.081,1,"1","3",0.0625,1,"2","2","2","2"
"108","FB",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","FB",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",0,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"108","LR",1,"1",0.972,0.059,"3","2",0.9375,0.125,"5","3","5","1"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","FB",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",0,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
"110","LR",1,"25",0.03,0.94,"1","3",0,0.9375,"2","2","2","2"
