"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","FB",0,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","FB",0,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","FB",0,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","FB",0,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","FB",0,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","FB",0,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","FB",0,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","FB",0,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","FB",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"105","LR",1,"25",0.012,1,"3","3",0.0625,1,"6","3","6","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","FB",0,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"106","LR",1,"25",0.029,0.914,"3","3",0,1,"5","3","5","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","FB",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",0,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"107","LR",1,"25",0.108,0.991,"3","3",0,0.9375,"6","3","6","3"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"108","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"109","FB",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","FB",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",0,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"109","LR",1,"13",0.525,0.409,"2","2",0.5625,0.125,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","FB",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",0,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"110","LR",1,"13",0.495,0.548,"2","2",0.375,0.625,"1","1","1","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",0,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","FB",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"111","LR",1,"25",0.145,1,"3","3",0.1875,1,"4","3","4","1"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","FB",1,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"112","LR",0,"1",0.964,0,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"113","LR",0,"1",1,0.017,"1","1",1,0,"3","2","3","2"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","FB",0,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"114","LR",1,"25",0.002,1,"3","3",0,1,"5","3","5","3"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","FB",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",0,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"115","LR",1,"1",0.974,0.09,"1","1",1,0.125,"2","2","2","2"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
