"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"87","FB",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","FB",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","FB",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",0,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",0,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",0,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",0,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",0,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",0,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",0,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"87","LR",1,"13",0.496,0.557,"2","2",0.5,0.5625,"3","2","6","2"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"88","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"89","FB",0,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",0,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",0,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",0,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","FB",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",0,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",0,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",0,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",0,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",0,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"89","LR",1,"13",0.514,0.525,"2","2",0.75,0.6875,"6","2","6","2"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","FB",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",0,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"91","LR",1,"1",1,0.035,"4","3",1,0.25,"5","1","5","2"
"92","FB",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","FB",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",0,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"92","LR",1,"13",0.461,0.494,"2","2",0.5625,0.5,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",1,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",1,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",1,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",1,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","FB",1,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",0,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",1,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",1,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"93","LR",1,"13",0.43,0.467,"3","2",0.3125,0.1875,"3","2","6","2"
"94","FB",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","FB",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",0,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"94","LR",1,"13",0.374,0.502,"2","2",0.4375,0.5,"3","2","6","2"
"95","FB",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","FB",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",0,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"95","LR",1,"13",0.383,0.534,"2","2",0.4375,0.4375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","FB",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",0,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"96","LR",1,"13",0.414,0.45,"3","2",0.375,0.375,"3","2","6","2"
"97","FB",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","FB",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",0,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
"97","LR",1,"13",0.537,0.457,"2","2",0.5625,0.5625,"3","2","6","2"
