"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"33","LR",0,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",0,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",0,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",0,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",0,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",0,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",0,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",0,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",0,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",1,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",1,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",1,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",1,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",1,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",1,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"33","LR",1,"13",0.505,0.46,"3","3",0.5625,0.4375,"6","3","3","1"
"34","FB",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","FB",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",0,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"34","LR",1,"13",0.442,0.551,"3","3",0.6875,0.4375,"6","3","3","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","FB",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",0,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"35","LR",1,"13",0.484,0.501,"3","3",0.3125,0.4375,"3","3","4","1"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",0,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","FB",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"36","LR",1,"25",0.053,1,"2","2",0.0625,1,"5","2","6","2"
"37","FB",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","FB",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",0,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"37","LR",1,"13",0.541,0.504,"3","3",0.6875,0.5625,"6","3","3","1"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","FB",1,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"38","LR",0,"1",0.99,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"39","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","FB",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",0,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"40","LR",1,"25",0.058,0.964,"2","2",0.0625,0.9375,"5","2","6","2"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"41","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","FB",1,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"42","LR",0,"1",0.924,0.012,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","FB",1,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"43","LR",0,"1",1,0.041,"1","1",1,0,"4","1","5","3"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,1,"2","2",0,1,"2","2","2","2"
