"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"83","LR",0,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",0,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",0,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",0,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",0,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",0,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",0,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",0,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",1,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",1,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",1,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"83","LR",1,"17",0.322,0.225,"1","1",0.1875,0.25,"1","1","1","1"
"84","FB",0,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","FB",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",0,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",0,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",0,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",0,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"84","LR",1,"9",0.74,0.735,"2","2",0.9375,0.75,"3","2","3","2"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",1,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",1,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",1,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","FB",1,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",0,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",1,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",1,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"85","LR",1,"17",0.27,0.261,"3","1",0.25,0.1875,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",1,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",1,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",1,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","FB",1,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",0,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",1,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"86","LR",1,"17",0.227,0.202,"3","1",0.25,0.125,"2","1","1","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","FB",1,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",0,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",1,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",1,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",1,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"87","LR",1,"17",0.192,0.19,"1","1",0.0625,0.25,"1","1","2","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",1,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",1,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",1,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","FB",1,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",0,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",1,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"88","LR",1,"17",0.303,0.345,"3","1",0.25,0.125,"2","1","1","1"
"89","FB",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","FB",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",0,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"89","LR",1,"9",0.633,0.726,"2","2",0.5625,0.75,"4","2","4","2"
"90","FB",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","FB",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",0,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"90","LR",1,"17",0.386,0.256,"3","1",0.5625,0.25,"5","1","5","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",1,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",1,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","FB",1,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",0,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",1,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",1,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",1,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",1,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"91","LR",1,"17",0.239,0.248,"1","1",0.1875,0.3125,"1","1","1","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",1,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",1,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","FB",1,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",0,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",1,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"92","LR",1,"17",0.268,0.235,"1","1",0.1875,0.125,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","FB",1,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","LR",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","LR",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","LR",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","LR",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","LR",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","LR",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","LR",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
"93","LR",0,"17",0.114,0.226,"1","1",0.0625,0.25,"1","1","2","1"
