"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","LR",1,"9",0.776,0.688,"3","1",0.75,0.625,"2","2","5","2"
"100","LR",1,"9",0.776,0.688,"3","1",0.75,0.625,"2","2","5","2"
"100","LR",1,"9",0.776,0.688,"3","1",0.75,0.625,"2","2","5","2"
"100","LR",1,"9",0.776,0.688,"3","1",0.75,0.625,"2","2","5","2"
"100","LR",1,"9",0.776,0.688,"3","1",0.75,0.625,"2","2","5","2"
"100","LR",1,"9",0.776,0.688,"3","1",0.75,0.625,"2","2","5","2"
"100","LR",1,"9",0.776,0.688,"3","1",0.75,0.625,"2","2","5","2"
"100","LR",1,"9",0.776,0.688,"3","1",0.75,0.625,"2","2","5","2"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","FB",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",0,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"101","LR",1,"17",0.221,0.384,"1","2",0.1875,0.5625,"1","1","6","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",1,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",1,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","FB",1,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",0,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",1,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"102","LR",1,"17",0.231,0.202,"1","2",0.1875,0.125,"1","1","3","1"
"103","FB",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","FB",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",0,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"103","LR",1,"9",0.679,0.709,"3","1",0.5625,0.4375,"2","2","2","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",1,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",1,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","FB",1,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",0,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",1,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",1,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",1,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",1,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",1,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"104","LR",1,"17",0.27,0.309,"1","2",0.1875,0.375,"1","1","6","1"
"105","FB",0,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","FB",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",0,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",0,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",0,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",0,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",0,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",0,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",0,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",0,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"105","LR",1,"9",0.848,0.672,"3","1",0.9375,0.5,"2","2","5","2"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",1,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",1,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","FB",1,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",0,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",1,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",1,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",1,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",1,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"106","LR",1,"17",0.313,0.219,"1","2",0.1875,0.3125,"1","1","6","1"
"107","FB",0,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",0,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","FB",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",0,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",0,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",0,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",0,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",0,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",0,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"107","LR",1,"9",0.762,0.735,"3","1",0.875,0.625,"2","2","5","2"
"108","FB",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","FB",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",0,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"108","LR",1,"9",0.813,0.772,"3","1",0.8125,0.5625,"2","2","5","2"
"109","FB",0,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",0,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",0,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",0,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","FB",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",0,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",0,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",0,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"109","LR",1,"9",0.748,0.751,"2","1",0.75,0.8125,"2","2","5","2"
"110","FB",0,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",0,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",0,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","FB",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","LR",0,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","LR",0,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","LR",0,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","LR",0,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","LR",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","LR",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","LR",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","LR",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
"110","LR",1,"9",0.75,0.734,"2","1",0.8125,0.75,"2","2","5","2"
