"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"38","FB",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","FB",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","FB",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","FB",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","FB",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","FB",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","FB",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",0,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",0,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",0,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",0,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",0,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"38","LR",1,"9",0.75,0.7,"1","2",0.75,0.6875,"3","2","5","2"
"39","FB",0,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",0,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",0,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","FB",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",0,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",0,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",0,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",0,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",0,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",0,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"39","LR",1,"9",0.744,0.654,"1","2",0.8125,0.625,"3","2","5","2"
"40","FB",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","FB",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",0,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"40","LR",1,"9",0.707,0.734,"1","2",0.75,0.625,"3","2","5","2"
"41","FB",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",1,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",1,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",1,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",1,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",1,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",1,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","FB",1,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",0,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"41","LR",1,"17",0.289,0.161,"2","1",0.4375,0.0625,"1","1","4","1"
"42","FB",0,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",0,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",0,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",0,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",0,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","FB",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",0,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",0,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"42","LR",1,"9",0.679,0.796,"3","2",0.6875,0.875,"3","2","2","2"
"43","FB",0,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",0,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",0,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",0,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","FB",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",0,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",0,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",0,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",0,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"43","LR",1,"9",0.778,0.722,"1","2",0.75,0.75,"3","2","2","2"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",1,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",1,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",1,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",1,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","FB",1,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",0,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",1,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",1,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",1,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"44","LR",1,"17",0.212,0.267,"2","1",0.3125,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","FB",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",0,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"45","LR",1,"17",0.302,0.246,"2","1",0.375,0.25,"1","1","1","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","FB",1,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",0,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",1,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"46","LR",1,"17",0.221,0.261,"2","1",0.0625,0.125,"1","1","6","1"
"47","FB",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","FB",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",0,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"47","LR",1,"17",0.304,0.247,"2","1",0.5,0.125,"1","1","1","1"
"48","FB",0,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",0,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",0,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",0,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",0,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",0,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",1,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",1,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",1,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",1,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",1,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",1,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",1,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",1,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
"48","FB",1,"9",0.723,0.797,"3","2",0.625,0.6875,"3","2","5","2"
