"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","LR",0,"17",0.225,0.27,"1","1",0.25,0.25,"1","2","2","2"
"26","LR",0,"17",0.225,0.27,"1","1",0.25,0.25,"1","2","2","2"
"26","LR",1,"17",0.225,0.27,"1","1",0.25,0.25,"1","2","2","2"
"26","LR",1,"17",0.225,0.27,"1","1",0.25,0.25,"1","2","2","2"
"26","LR",1,"17",0.225,0.27,"1","1",0.25,0.25,"1","2","2","2"
"26","LR",1,"17",0.225,0.27,"1","1",0.25,0.25,"1","2","2","2"
"27","FB",0,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",0,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",0,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",0,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",0,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",0,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","FB",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",0,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",0,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"27","LR",1,"9",0.718,0.795,"2","2",0.625,0.875,"1","1","1","1"
"28","FB",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.794,0.752,"2","2",0.6875,0.6875,"1","1","1","1"
"29","FB",0,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",0,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",0,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",0,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",0,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","FB",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",0,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",0,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",0,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"29","LR",1,"9",0.799,0.747,"2","2",0.6875,0.8125,"1","1","1","1"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",1,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",1,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",1,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",1,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","FB",1,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",0,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",1,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",1,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"30","LR",1,"17",0.147,0.307,"1","1",0.3125,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",1,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",1,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",1,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","FB",1,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",0,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",1,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",1,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"31","LR",1,"17",0.233,0.239,"1","1",0.25,0.1875,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",1,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",1,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",1,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","FB",1,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",0,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",1,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",1,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",1,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",1,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"32","LR",1,"17",0.264,0.239,"1","1",0.25,0.3125,"1","2","2","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",1,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",1,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",1,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",1,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","FB",1,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",0,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"33","LR",1,"17",0.2,0.238,"1","1",0.3125,0.0625,"1","2","6","2"
"34","FB",0,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",0,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","FB",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",0,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",0,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",0,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"34","LR",1,"9",0.777,0.713,"2","2",0.875,0.8125,"1","1","4","1"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","FB",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",0,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"35","LR",1,"17",0.297,0.346,"1","1",0.375,0.375,"1","2","3","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",1,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",1,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",1,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",1,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",1,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","FB",1,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
"36","LR",0,"17",0.269,0.196,"1","1",0.375,0.125,"1","2","2","2"
