"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","FB",1,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","FB",1,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","FB",1,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","FB",1,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",0,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"119","LR",1,"17",0.3,0.167,"1","2",0.375,0.0625,"2","2","2","2"
"120","FB",0,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",0,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",0,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",0,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",0,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","FB",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",0,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",0,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",0,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",0,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"120","LR",1,"9",0.762,0.708,"4","1",0.6875,0.75,"1","1","3","1"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",1,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","FB",1,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",0,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",1,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",1,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",1,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",1,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",1,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"121","LR",1,"17",0.233,0.264,"3","2",0.125,0.375,"2","2","2","2"
"122","FB",0,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",0,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",0,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","FB",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",0,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",0,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",0,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",0,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"122","LR",1,"9",0.725,0.774,"4","1",0.8125,0.75,"1","1","4","1"
"123","FB",0,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",0,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",0,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",0,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",0,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","FB",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",0,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",0,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"123","LR",1,"9",0.716,0.752,"4","1",0.6875,0.875,"1","1","4","1"
"124","FB",0,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",0,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",0,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",0,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","FB",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",0,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",0,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",0,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"124","LR",1,"9",0.743,0.752,"4","1",0.75,0.8125,"1","1","4","1"
"125","FB",0,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",0,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",0,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","FB",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",0,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",0,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",0,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"125","LR",1,"9",0.772,0.788,"4","1",0.8125,0.8125,"1","1","4","1"
"126","FB",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","FB",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",0,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"126","LR",1,"9",0.734,0.682,"2","1",0.8125,0.5,"1","1","3","1"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","FB",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",0,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"127","LR",1,"17",0.256,0.262,"3","2",0.3125,0.375,"2","2","6","2"
"128","FB",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","FB",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",0,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"128","LR",1,"9",0.763,0.759,"2","1",0.75,0.5625,"1","1","3","1"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",0,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
"129","FB",1,"17",0.281,0.177,"1","2",0.125,0.1875,"2","2","5","2"
