"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","FB",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","FB",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","FB",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",0,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",0,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",0,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"84","LR",1,"9",0.683,0.751,"2","1",0.6875,0.8125,"1","1","1","1"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",1,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",1,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","FB",1,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",0,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",1,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",1,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",1,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",1,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"85","LR",1,"17",0.193,0.252,"3","2",0.1875,0.3125,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",1,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",1,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",1,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",1,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","FB",1,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",0,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",1,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",1,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",1,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"86","LR",1,"17",0.208,0.245,"1","2",0.3125,0.25,"2","2","2","2"
"87","FB",0,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","FB",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",0,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",0,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",0,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"87","LR",1,"9",0.795,0.744,"2","1",0.9375,0.8125,"1","1","3","1"
"88","FB",0,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",0,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",0,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","FB",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",0,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",0,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",0,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",0,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"88","LR",1,"9",0.734,0.781,"2","1",0.8125,0.75,"1","1","1","1"
"89","FB",0,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",0,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","FB",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",0,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",0,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",0,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",0,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"89","LR",1,"9",0.862,0.73,"2","1",0.875,0.75,"1","1","3","1"
"90","FB",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","FB",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",0,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"90","LR",1,"17",0.344,0.312,"3","2",0.4375,0.4375,"2","2","6","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",1,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","FB",1,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",0,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"91","LR",1,"17",0.225,0.215,"1","2",0.125,0.0625,"2","2","5","2"
"92","FB",0,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",0,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",0,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","FB",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",0,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",0,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"92","LR",1,"9",0.682,0.742,"2","1",0.8125,0.875,"1","1","3","1"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",1,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",1,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","FB",1,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",0,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",1,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",1,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",1,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"93","LR",1,"17",0.256,0.152,"1","2",0.1875,0.25,"2","2","2","2"
"94","FB",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",0,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
"94","FB",1,"9",0.751,0.708,"2","1",0.625,0.75,"1","1","4","1"
