"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"1","2","6","2"
"97","FB",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","FB",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",0,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"97","LR",1,"9",0.693,0.773,"3","2",0.5625,0.8125,"1","1","2","1"
"98","FB",0,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",0,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",0,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",0,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","FB",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",0,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",0,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",0,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",0,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",0,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"98","LR",1,"9",0.752,0.806,"4","2",0.75,0.6875,"1","1","1","1"
"99","FB",0,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",0,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","FB",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",0,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",0,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"99","LR",1,"9",0.809,0.875,"4","2",0.875,0.875,"1","1","4","1"
"100","FB",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","FB",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",0,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"100","LR",1,"9",0.795,0.735,"3","2",0.6875,0.6875,"1","1","2","1"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",1,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",1,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",1,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",1,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","FB",1,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",0,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",1,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"101","LR",1,"17",0.237,0.254,"1","1",0.3125,0.125,"1","2","3","2"
"102","FB",0,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",0,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",0,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",0,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",0,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",0,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","FB",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",0,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",0,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"102","LR",1,"9",0.707,0.735,"3","2",0.625,0.875,"1","1","1","1"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",1,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",1,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","FB",1,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",0,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",1,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",1,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"103","LR",1,"17",0.273,0.347,"2","1",0.1875,0.1875,"1","2","3","2"
"104","FB",0,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",0,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",0,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",0,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","FB",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",0,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",0,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",0,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"104","LR",1,"9",0.751,0.807,"4","2",0.75,0.8125,"1","1","1","1"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",1,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",1,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",1,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","FB",1,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","LR",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","LR",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","LR",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","LR",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","LR",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","LR",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","LR",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
"105","LR",0,"17",0.269,0.269,"2","1",0.25,0.125,"1","2","3","2"
