"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","LR",1,"9",0.652,0.678,"3","2",0.5,0.75,"2","2","5","2"
"104","FB",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","FB",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",0,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"104","LR",1,"9",0.78,0.757,"1","2",0.75,0.5,"2","2","5","2"
"105","FB",0,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",0,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",0,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",0,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",0,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","FB",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",0,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",0,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",0,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"105","LR",1,"9",0.728,0.786,"3","2",0.6875,0.8125,"2","2","3","2"
"106","FB",0,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",0,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",0,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",0,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","FB",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",0,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",0,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",0,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",0,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",0,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"106","LR",1,"9",0.726,0.732,"1","2",0.75,0.6875,"2","2","3","2"
"107","FB",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","FB",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",0,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"107","LR",1,"17",0.333,0.284,"5","1",0.5625,0.25,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",1,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",1,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","FB",1,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",0,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",1,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",1,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",1,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",1,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",1,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"108","LR",1,"17",0.253,0.258,"5","1",0.1875,0.375,"1","1","4","1"
"109","FB",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","FB",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",0,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"109","LR",1,"9",0.729,0.672,"1","2",0.75,0.4375,"2","2","5","2"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","FB",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",0,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"110","LR",1,"17",0.198,0.261,"5","1",0.3125,0.4375,"1","1","4","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",1,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",1,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",1,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",1,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",1,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","FB",1,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"111","LR",0,"17",0.288,0.164,"2","1",0.375,0,"1","1","1","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",1,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",1,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",1,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","FB",1,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",0,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",1,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",1,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",1,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"112","LR",1,"17",0.192,0.286,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",1,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",1,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",1,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","FB",1,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",0,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",1,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",1,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",1,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"113","LR",1,"17",0.235,0.24,"5","1",0.25,0.25,"1","1","4","1"
"114","FB",0,"17",0.278,0.132,"2","1",0.3125,0.0625,"1","1","1","1"
"114","FB",0,"17",0.278,0.132,"2","1",0.3125,0.0625,"1","1","1","1"
"114","FB",0,"17",0.278,0.132,"2","1",0.3125,0.0625,"1","1","1","1"
"114","FB",0,"17",0.278,0.132,"2","1",0.3125,0.0625,"1","1","1","1"
"114","FB",0,"17",0.278,0.132,"2","1",0.3125,0.0625,"1","1","1","1"
