"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","LR",1,"9",0.784,0.782,"3","1",0.75,0.8125,"1","1","1","1"
"85","LR",1,"9",0.784,0.782,"3","1",0.75,0.8125,"1","1","1","1"
"85","LR",1,"9",0.784,0.782,"3","1",0.75,0.8125,"1","1","1","1"
"85","LR",1,"9",0.784,0.782,"3","1",0.75,0.8125,"1","1","1","1"
"85","LR",1,"9",0.784,0.782,"3","1",0.75,0.8125,"1","1","1","1"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",1,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",1,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",1,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","FB",1,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",0,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",1,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",1,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",1,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",1,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"86","LR",1,"17",0.251,0.268,"2","2",0.25,0.3125,"1","2","4","2"
"87","FB",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","FB",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",0,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"87","LR",1,"9",0.761,0.732,"3","1",0.5625,0.75,"1","1","1","1"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",1,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",1,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","FB",1,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",0,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"88","LR",1,"17",0.211,0.211,"2","2",0.1875,0.0625,"1","2","3","2"
"89","FB",0,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",0,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",0,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",0,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",0,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","FB",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",0,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",0,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",0,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"89","LR",1,"9",0.754,0.736,"3","1",0.6875,0.8125,"1","1","1","1"
"90","FB",0,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",0,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",0,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","FB",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",0,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",0,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",0,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"90","LR",1,"9",0.821,0.739,"3","1",0.8125,0.8125,"1","1","5","1"
"91","FB",0,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",0,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",0,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","FB",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",0,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",0,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"91","LR",1,"9",0.8,0.809,"3","1",0.8125,0.875,"1","1","5","1"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",1,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",1,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",1,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",1,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","FB",1,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",0,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",1,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",1,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",1,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"92","LR",1,"17",0.321,0.21,"2","2",0.3125,0.25,"1","2","4","2"
"93","FB",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","FB",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",0,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"93","LR",1,"17",0.3,0.255,"1","2",0.4375,0.5,"1","2","2","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",1,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",1,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","FB",1,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",0,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",1,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",1,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",1,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",1,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"94","LR",1,"17",0.209,0.237,"2","2",0.1875,0.3125,"1","2","4","2"
"95","FB",0,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",0,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",0,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",0,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","FB",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
"95","LR",1,"9",0.775,0.748,"3","1",0.75,1,"1","1","5","1"
