"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","LR",1,"9",0.801,0.678,"4","2",0.8125,0.5625,"2","2","6","2"
"110","LR",1,"9",0.801,0.678,"4","2",0.8125,0.5625,"2","2","6","2"
"110","LR",1,"9",0.801,0.678,"4","2",0.8125,0.5625,"2","2","6","2"
"110","LR",1,"9",0.801,0.678,"4","2",0.8125,0.5625,"2","2","6","2"
"110","LR",1,"9",0.801,0.678,"4","2",0.8125,0.5625,"2","2","6","2"
"110","LR",1,"9",0.801,0.678,"4","2",0.8125,0.5625,"2","2","6","2"
"110","LR",1,"9",0.801,0.678,"4","2",0.8125,0.5625,"2","2","6","2"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","FB",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",0,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"111","LR",1,"17",0.289,0.294,"2","1",0.375,0.4375,"1","1","3","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",1,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",1,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",1,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",1,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","FB",1,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",0,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",1,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",1,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"112","LR",1,"17",0.329,0.183,"2","1",0.3125,0.1875,"1","1","5","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","FB",1,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",0,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"113","LR",1,"17",0.266,0.203,"1","1",0.0625,0.0625,"1","1","4","1"
"114","FB",0,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",0,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",0,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","FB",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",0,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",0,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",0,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"114","LR",1,"9",0.752,0.78,"4","2",0.8125,0.8125,"2","2","2","2"
"115","FB",0,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",0,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",0,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",0,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",0,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","FB",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",0,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",0,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"115","LR",1,"9",0.784,0.779,"3","2",0.6875,0.875,"2","2","2","2"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",1,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",1,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",1,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",1,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",1,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","FB",1,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",0,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",1,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"116","LR",1,"17",0.318,0.187,"2","1",0.375,0.125,"1","1","5","1"
"117","FB",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","FB",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",0,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"117","LR",1,"9",0.734,0.709,"3","2",0.6875,0.6875,"2","2","6","2"
"118","FB",0,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",0,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",0,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",0,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",0,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",0,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","FB",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",0,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",0,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"118","LR",1,"9",0.679,0.715,"3","2",0.625,0.875,"2","2","2","2"
"119","FB",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","FB",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",0,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"119","LR",1,"9",0.711,0.65,"3","2",0.5625,0.6875,"2","2","6","2"
"120","FB",0,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","FB",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",0,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",0,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",0,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",0,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",0,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
"120","LR",1,"9",0.758,0.766,"4","2",0.9375,0.6875,"2","2","2","2"
