"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"335","FB",0,"21",0.03,0.097,"4","2",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"4","2",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"4","2",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"4","2",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"4","2",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"4","2",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"4","2",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"4","2",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"4","2",0,0,"3","3","3","3"
"336","FB",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","FB",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","FB",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","FB",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","FB",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","FB",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","FB",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","FB",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","LR",0,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","LR",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","LR",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","LR",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","LR",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","LR",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","LR",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"336","LR",1,"5",0.99,0.957,"3","3",1,0.875,"1","1","5","1"
"337","FB",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"4","2",0,0,"3","3","3","3"
"338","FB",1,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"2","4",1,0,"2","2","2","2"
"339","FB",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","FB",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","FB",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","FB",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","FB",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","FB",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","FB",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","FB",1,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","LR",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","LR",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","LR",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","LR",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","LR",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","LR",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","LR",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"339","LR",0,"21",0.027,0,"4","2",0.125,0,"6","2","1","3"
"340","FB",0,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"1","1",0,1,"5","4","6","4"
"341","FB",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"3","3",1,1,"4","1","4","1"
"342","FB",0,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","FB",1,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","FB",1,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","FB",1,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","FB",1,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","FB",1,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","FB",1,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","FB",1,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","LR",0,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","LR",0,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","LR",0,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","LR",0,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","LR",0,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","LR",0,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","LR",0,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"342","LR",1,"1",0.974,0.069,"2","4",0.875,0.125,"1","1","2","2"
"343","FB",0,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"1","1",0,1,"5","4","6","4"
"344","FB",1,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","FB",1,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","FB",1,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","FB",1,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","FB",1,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","FB",1,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","FB",1,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","FB",1,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","LR",0,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","LR",0,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","LR",0,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","LR",0,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","LR",0,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","LR",0,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","LR",0,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"344","LR",1,"1",1,0.016,"2","4",1,0.125,"1","1","5","1"
"345","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"346","FB",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"3","3",1,1,"4","1","4","1"
"347","FB",0,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","FB",1,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","FB",1,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","FB",1,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","FB",1,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","FB",1,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","FB",1,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","FB",1,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","LR",0,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","LR",0,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","LR",0,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","LR",0,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","LR",0,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","LR",0,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","LR",0,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"347","LR",0,"1",0.965,0,"2","4",0.875,0,"2","2","1","2"
"348","FB",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"3","3",1,1,"4","1","4","1"
"349","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"2","4",1,0,"2","2","2","2"
"352","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"353","FB",1,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"2","4",1,0,"2","2","2","2"
"354","FB",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"3","3",1,1,"4","1","4","1"
"355","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"356","FB",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","FB",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","FB",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","FB",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","FB",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","FB",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","FB",1,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","FB",1,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","LR",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","LR",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","LR",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","LR",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","LR",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","LR",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","LR",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"356","LR",0,"21",0.091,0,"4","2",0.25,0,"6","2","1","3"
"357","FB",0,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","FB",0,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","FB",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","FB",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","FB",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","FB",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","FB",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","FB",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","LR",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","LR",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","LR",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","LR",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","LR",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","LR",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","LR",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"357","LR",1,"5",0.938,0.944,"3","3",0.75,1,"4","1","5","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"359","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
