"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"194","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"194","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"194","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"194","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"194","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"194","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"194","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"194","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"195","FB",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","FB",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","FB",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","FB",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","FB",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","FB",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","FB",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","FB",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","LR",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","LR",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","LR",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","LR",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","LR",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","LR",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","LR",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"195","LR",0,"21",0.066,0.004,"3","1",0,0,"5","4","4","3"
"196","FB",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","FB",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","FB",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","FB",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","FB",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","FB",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","FB",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","FB",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","LR",0,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","LR",0,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","LR",0,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","LR",0,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","LR",0,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","LR",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","LR",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"196","LR",1,"1",0.953,0.139,"2","3",1,0.375,"4","1","5","4"
"197","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"197","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"198","FB",1,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","FB",1,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"198","LR",0,"1",0.993,0.021,"2","3",1,0,"2","2","2","2"
"199","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","FB",0,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"199","LR",1,"25",0.012,1,"4","4",0,1,"3","3","3","1"
"200","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","FB",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"200","LR",1,"5",0.997,1,"1","2",1,1,"6","1","5","4"
"201","FB",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","FB",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","FB",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","FB",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","FB",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","FB",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","FB",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","FB",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","LR",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","LR",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","LR",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","LR",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","LR",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","LR",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","LR",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"201","LR",1,"5",0.989,0.955,"1","2",1,1,"6","1","5","4"
"202","FB",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","FB",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","FB",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","FB",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","FB",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","FB",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","FB",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","FB",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","LR",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","LR",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","LR",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","LR",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","LR",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","LR",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","LR",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"202","LR",1,"5",1,0.999,"1","2",1,1,"6","1","5","4"
"203","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"203","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","FB",1,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"204","LR",0,"1",1,0.056,"2","3",1,0,"2","2","2","2"
"205","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"205","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"206","FB",0,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","FB",0,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","FB",0,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","FB",0,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","FB",0,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","FB",0,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","FB",0,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","FB",0,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","LR",1,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","LR",1,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","LR",1,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","LR",1,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","LR",1,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","LR",1,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","LR",1,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"206","LR",1,"25",0,0.944,"4","4",0,1,"3","3","3","1"
"207","FB",0,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","FB",0,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","FB",0,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","FB",0,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","FB",0,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","FB",0,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","FB",0,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","FB",0,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","LR",1,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","LR",1,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","LR",1,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","LR",1,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","LR",1,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","LR",1,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","LR",1,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"207","LR",1,"25",0.03,0.932,"4","4",0,1,"3","3","3","1"
"208","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"208","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"209","FB",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","FB",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","FB",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","FB",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","FB",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","FB",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","FB",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","FB",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","LR",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","LR",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","LR",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","LR",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","LR",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","LR",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","LR",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"209","LR",0,"21",0.001,0.05,"3","1",0,0,"5","4","4","3"
"210","FB",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","FB",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","FB",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","FB",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","FB",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","FB",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","FB",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","FB",1,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","LR",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","LR",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","LR",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","LR",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","LR",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","LR",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","LR",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"210","LR",0,"21",0.043,0,"3","1",0.125,0,"5","4","1","3"
"211","FB",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","FB",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","FB",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","FB",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","FB",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","FB",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","FB",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","FB",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","LR",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","LR",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","LR",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","LR",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","LR",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","LR",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","LR",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"211","LR",0,"21",0.003,0,"3","1",0,0,"5","4","4","3"
"212","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"212","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"213","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"215","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"215","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"216","FB",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","FB",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","FB",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","FB",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","FB",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","FB",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","FB",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","FB",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","LR",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","LR",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","LR",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","LR",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","LR",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","LR",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","LR",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"216","LR",1,"5",0.938,1,"1","2",1,1,"6","1","5","4"
"217","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"217","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"218","FB",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","FB",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","FB",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","FB",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","FB",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","FB",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","FB",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","FB",1,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","LR",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","LR",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
"218","LR",0,"21",0.013,0,"3","1",0.125,0,"5","4","1","3"
