"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"23",0.069,0.523,"2","1",0,0.75,"6","4","6","4"
"90","FB",0,"23",0.069,0.523,"2","1",0,0.75,"6","4","6","4"
"90","LR",0,"23",0.069,0.523,"2","1",0,0.75,"6","4","6","4"
"90","LR",1,"23",0.069,0.523,"2","1",0,0.75,"6","4","6","4"
"90","LR",1,"23",0.069,0.523,"2","1",0,0.75,"6","4","6","4"
"90","LR",1,"23",0.069,0.523,"2","1",0,0.75,"6","4","6","4"
"91","FB",0,"11",0.444,0,"4","3",0.5,0,"3","3","3","3"
"91","FB",0,"11",0.444,0,"4","3",0.5,0,"3","3","3","3"
"91","FB",1,"11",0.444,0,"4","3",0.5,0,"3","3","3","3"
"91","FB",1,"11",0.444,0,"4","3",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.444,0,"4","3",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.444,0,"4","3",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.444,0,"4","3",0.5,0,"3","3","3","3"
"91","LR",0,"11",0.444,0,"4","3",0.5,0,"3","3","3","3"
"92","FB",0,"23",0.043,0.524,"2","1",0,0,"6","4","4","3"
"92","FB",0,"23",0.043,0.524,"2","1",0,0,"6","4","4","3"
"92","FB",0,"23",0.043,0.524,"2","1",0,0,"6","4","4","3"
"92","FB",0,"23",0.043,0.524,"2","1",0,0,"6","4","4","3"
"92","LR",0,"23",0.043,0.524,"2","1",0,0,"6","4","4","3"
"92","LR",0,"23",0.043,0.524,"2","1",0,0,"6","4","4","3"
"92","LR",0,"23",0.043,0.524,"2","1",0,0,"6","4","4","3"
"92","LR",0,"23",0.043,0.524,"2","1",0,0,"6","4","4","3"
"93","FB",0,"11",0.413,0,"4","3",0.5,0,"3","3","3","3"
"93","FB",0,"11",0.413,0,"4","3",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.413,0,"4","3",0.5,0,"3","3","3","3"
"93","FB",1,"11",0.413,0,"4","3",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.413,0,"4","3",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.413,0,"4","3",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.413,0,"4","3",0.5,0,"3","3","3","3"
"93","LR",0,"11",0.413,0,"4","3",0.5,0,"3","3","3","3"
"94","FB",0,"11",0.425,0.036,"4","3",0.5,0,"3","3","3","3"
"94","FB",0,"11",0.425,0.036,"4","3",0.5,0,"3","3","3","3"
"94","FB",1,"11",0.425,0.036,"4","3",0.5,0,"3","3","3","3"
"94","FB",1,"11",0.425,0.036,"4","3",0.5,0,"3","3","3","3"
"94","LR",0,"11",0.425,0.036,"4","3",0.5,0,"3","3","3","3"
"94","LR",0,"11",0.425,0.036,"4","3",0.5,0,"3","3","3","3"
"94","LR",0,"11",0.425,0.036,"4","3",0.5,0,"3","3","3","3"
"94","LR",0,"11",0.425,0.036,"4","3",0.5,0,"3","3","3","3"
"95","FB",0,"23",0.136,0.541,"2","1",0.25,0.5,"1","4","6","4"
"95","FB",0,"23",0.136,0.541,"2","1",0.25,0.5,"1","4","6","4"
"95","FB",0,"23",0.136,0.541,"2","1",0.25,0.5,"1","4","6","4"
"95","FB",1,"23",0.136,0.541,"2","1",0.25,0.5,"1","4","6","4"
"95","LR",0,"23",0.136,0.541,"2","1",0.25,0.5,"1","4","6","4"
"95","LR",0,"23",0.136,0.541,"2","1",0.25,0.5,"1","4","6","4"
"95","LR",1,"23",0.136,0.541,"2","1",0.25,0.5,"1","4","6","4"
"95","LR",1,"23",0.136,0.541,"2","1",0.25,0.5,"1","4","6","4"
"96","FB",0,"23",0,0.458,"2","1",0,0.5,"6","4","6","4"
"96","FB",0,"23",0,0.458,"2","1",0,0.5,"6","4","6","4"
"96","FB",0,"23",0,0.458,"2","1",0,0.5,"6","4","6","4"
"96","FB",0,"23",0,0.458,"2","1",0,0.5,"6","4","6","4"
"96","LR",0,"23",0,0.458,"2","1",0,0.5,"6","4","6","4"
"96","LR",0,"23",0,0.458,"2","1",0,0.5,"6","4","6","4"
"96","LR",1,"23",0,0.458,"2","1",0,0.5,"6","4","6","4"
"96","LR",1,"23",0,0.458,"2","1",0,0.5,"6","4","6","4"
"97","FB",0,"15",0.447,0.94,"3","4",0.25,1,"1","4","1","1"
"97","FB",0,"15",0.447,0.94,"3","4",0.25,1,"1","4","1","1"
"97","FB",0,"15",0.447,0.94,"3","4",0.25,1,"1","4","1","1"
"97","FB",1,"15",0.447,0.94,"3","4",0.25,1,"1","4","1","1"
"97","LR",1,"15",0.447,0.94,"3","4",0.25,1,"1","4","1","1"
"97","LR",1,"15",0.447,0.94,"3","4",0.25,1,"1","4","1","1"
"97","LR",1,"15",0.447,0.94,"3","4",0.25,1,"1","4","1","1"
"97","LR",1,"15",0.447,0.94,"3","4",0.25,1,"1","4","1","1"
"98","FB",0,"15",0.463,1,"3","4",0.75,1,"4","1","5","1"
"98","FB",1,"15",0.463,1,"3","4",0.75,1,"4","1","5","1"
"98","FB",1,"15",0.463,1,"3","4",0.75,1,"4","1","5","1"
"98","FB",1,"15",0.463,1,"3","4",0.75,1,"4","1","5","1"
"98","LR",1,"15",0.463,1,"3","4",0.75,1,"4","1","5","1"
"98","LR",1,"15",0.463,1,"3","4",0.75,1,"4","1","5","1"
"98","LR",1,"15",0.463,1,"3","4",0.75,1,"4","1","5","1"
"98","LR",1,"15",0.463,1,"3","4",0.75,1,"4","1","5","1"
"99","FB",0,"15",0.511,1,"3","4",0.25,1,"1","4","1","1"
"99","FB",0,"15",0.511,1,"3","4",0.25,1,"1","4","1","1"
"99","FB",0,"15",0.511,1,"3","4",0.25,1,"1","4","1","1"
"99","FB",1,"15",0.511,1,"3","4",0.25,1,"1","4","1","1"
"99","LR",1,"15",0.511,1,"3","4",0.25,1,"1","4","1","1"
"99","LR",1,"15",0.511,1,"3","4",0.25,1,"1","4","1","1"
"99","LR",1,"15",0.511,1,"3","4",0.25,1,"1","4","1","1"
"99","LR",1,"15",0.511,1,"3","4",0.25,1,"1","4","1","1"
"100","FB",1,"3",1,0.42,"1","2",1,0.5,"2","2","2","2"
"100","FB",1,"3",1,0.42,"1","2",1,0.5,"2","2","2","2"
"100","FB",1,"3",1,0.42,"1","2",1,0.5,"2","2","2","2"
"100","FB",1,"3",1,0.42,"1","2",1,0.5,"2","2","2","2"
"100","LR",0,"3",1,0.42,"1","2",1,0.5,"2","2","2","2"
"100","LR",0,"3",1,0.42,"1","2",1,0.5,"2","2","2","2"
"100","LR",1,"3",1,0.42,"1","2",1,0.5,"2","2","2","2"
"100","LR",1,"3",1,0.42,"1","2",1,0.5,"2","2","2","2"
