"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"11",0.536,0.014,"4","1",0.5,0,"2","2","2","2"
"90","FB",1,"11",0.536,0.014,"4","1",0.5,0,"2","2","2","2"
"90","FB",1,"11",0.536,0.014,"4","1",0.5,0,"2","2","2","2"
"90","LR",0,"11",0.536,0.014,"4","1",0.5,0,"2","2","2","2"
"90","LR",0,"11",0.536,0.014,"4","1",0.5,0,"2","2","2","2"
"90","LR",0,"11",0.536,0.014,"4","1",0.5,0,"2","2","2","2"
"90","LR",0,"11",0.536,0.014,"4","1",0.5,0,"2","2","2","2"
"91","FB",0,"23",0.057,0.496,"1","3",0,0.75,"5","4","6","4"
"91","FB",0,"23",0.057,0.496,"1","3",0,0.75,"5","4","6","4"
"91","FB",0,"23",0.057,0.496,"1","3",0,0.75,"5","4","6","4"
"91","FB",0,"23",0.057,0.496,"1","3",0,0.75,"5","4","6","4"
"91","LR",0,"23",0.057,0.496,"1","3",0,0.75,"5","4","6","4"
"91","LR",1,"23",0.057,0.496,"1","3",0,0.75,"5","4","6","4"
"91","LR",1,"23",0.057,0.496,"1","3",0,0.75,"5","4","6","4"
"91","LR",1,"23",0.057,0.496,"1","3",0,0.75,"5","4","6","4"
"92","FB",0,"15",0.483,1,"1","3",0.25,1,"5","4","3","1"
"92","FB",0,"15",0.483,1,"1","3",0.25,1,"5","4","3","1"
"92","FB",0,"15",0.483,1,"1","3",0.25,1,"5","4","3","1"
"92","FB",1,"15",0.483,1,"1","3",0.25,1,"5","4","3","1"
"92","LR",1,"15",0.483,1,"1","3",0.25,1,"5","4","3","1"
"92","LR",1,"15",0.483,1,"1","3",0.25,1,"5","4","3","1"
"92","LR",1,"15",0.483,1,"1","3",0.25,1,"5","4","3","1"
"92","LR",1,"15",0.483,1,"1","3",0.25,1,"5","4","3","1"
"93","FB",0,"23",0.05,0.471,"1","3",0,0.5,"5","4","6","4"
"93","FB",0,"23",0.05,0.471,"1","3",0,0.5,"5","4","6","4"
"93","FB",0,"23",0.05,0.471,"1","3",0,0.5,"5","4","6","4"
"93","FB",0,"23",0.05,0.471,"1","3",0,0.5,"5","4","6","4"
"93","LR",0,"23",0.05,0.471,"1","3",0,0.5,"5","4","6","4"
"93","LR",0,"23",0.05,0.471,"1","3",0,0.5,"5","4","6","4"
"93","LR",1,"23",0.05,0.471,"1","3",0,0.5,"5","4","6","4"
"93","LR",1,"23",0.05,0.471,"1","3",0,0.5,"5","4","6","4"
"94","FB",1,"3",0.981,0.479,"2","2",1,1,"1","1","1","3"
"94","FB",1,"3",0.981,0.479,"2","2",1,1,"1","1","1","3"
"94","FB",1,"3",0.981,0.479,"2","2",1,1,"1","1","1","3"
"94","FB",1,"3",0.981,0.479,"2","2",1,1,"1","1","1","3"
"94","LR",1,"3",0.981,0.479,"2","2",1,1,"1","1","1","3"
"94","LR",1,"3",0.981,0.479,"2","2",1,1,"1","1","1","3"
"94","LR",1,"3",0.981,0.479,"2","2",1,1,"1","1","1","3"
"94","LR",1,"3",0.981,0.479,"2","2",1,1,"1","1","1","3"
"95","FB",0,"11",0.533,0.026,"4","1",0.25,0,"2","2","2","2"
"95","FB",0,"11",0.533,0.026,"4","1",0.25,0,"2","2","2","2"
"95","FB",0,"11",0.533,0.026,"4","1",0.25,0,"2","2","2","2"
"95","FB",1,"11",0.533,0.026,"4","1",0.25,0,"2","2","2","2"
"95","LR",0,"11",0.533,0.026,"4","1",0.25,0,"2","2","2","2"
"95","LR",0,"11",0.533,0.026,"4","1",0.25,0,"2","2","2","2"
"95","LR",0,"11",0.533,0.026,"4","1",0.25,0,"2","2","2","2"
"95","LR",0,"11",0.533,0.026,"4","1",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.575,0.011,"4","1",0.75,0,"2","2","2","2"
"96","FB",1,"11",0.575,0.011,"4","1",0.75,0,"2","2","2","2"
"96","FB",1,"11",0.575,0.011,"4","1",0.75,0,"2","2","2","2"
"96","FB",1,"11",0.575,0.011,"4","1",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.575,0.011,"4","1",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.575,0.011,"4","1",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.575,0.011,"4","1",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.575,0.011,"4","1",0.75,0,"2","2","2","2"
"97","FB",0,"11",0.43,0,"4","1",0.25,0,"2","2","2","2"
"97","FB",0,"11",0.43,0,"4","1",0.25,0,"2","2","2","2"
"97","FB",0,"11",0.43,0,"4","1",0.25,0,"2","2","2","2"
"97","FB",1,"11",0.43,0,"4","1",0.25,0,"2","2","2","2"
"97","LR",0,"11",0.43,0,"4","1",0.25,0,"2","2","2","2"
"97","LR",0,"11",0.43,0,"4","1",0.25,0,"2","2","2","2"
"97","LR",0,"11",0.43,0,"4","1",0.25,0,"2","2","2","2"
"97","LR",0,"11",0.43,0,"4","1",0.25,0,"2","2","2","2"
"98","FB",0,"15",0.567,0.969,"2","2",0.75,0.75,"3","3","4","1"
"98","FB",1,"15",0.567,0.969,"2","2",0.75,0.75,"3","3","4","1"
"98","FB",1,"15",0.567,0.969,"2","2",0.75,0.75,"3","3","4","1"
"98","FB",1,"15",0.567,0.969,"2","2",0.75,0.75,"3","3","4","1"
"98","LR",0,"15",0.567,0.969,"2","2",0.75,0.75,"3","3","4","1"
"98","LR",1,"15",0.567,0.969,"2","2",0.75,0.75,"3","3","4","1"
"98","LR",1,"15",0.567,0.969,"2","2",0.75,0.75,"3","3","4","1"
"98","LR",1,"15",0.567,0.969,"2","2",0.75,0.75,"3","3","4","1"
"99","FB",1,"3",1,0.518,"3","4",1,0.25,"4","1","5","3"
"99","FB",1,"3",1,0.518,"3","4",1,0.25,"4","1","5","3"
"99","FB",1,"3",1,0.518,"3","4",1,0.25,"4","1","5","3"
"99","FB",1,"3",1,0.518,"3","4",1,0.25,"4","1","5","3"
"99","LR",0,"3",1,0.518,"3","4",1,0.25,"4","1","5","3"
"99","LR",0,"3",1,0.518,"3","4",1,0.25,"4","1","5","3"
"99","LR",0,"3",1,0.518,"3","4",1,0.25,"4","1","5","3"
"99","LR",1,"3",1,0.518,"3","4",1,0.25,"4","1","5","3"
"100","FB",0,"15",0.496,0.998,"1","3",0,1,"5","4","3","4"
"100","FB",0,"15",0.496,0.998,"1","3",0,1,"5","4","3","4"
"100","FB",0,"15",0.496,0.998,"1","3",0,1,"5","4","3","4"
"100","FB",0,"15",0.496,0.998,"1","3",0,1,"5","4","3","4"
"100","LR",1,"15",0.496,0.998,"1","3",0,1,"5","4","3","4"
"100","LR",1,"15",0.496,0.998,"1","3",0,1,"5","4","3","4"
"100","LR",1,"15",0.496,0.998,"1","3",0,1,"5","4","3","4"
"100","LR",1,"15",0.496,0.998,"1","3",0,1,"5","4","3","4"
