"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"11",0.575,0.029,"2","4",0.5,0,"1","1","1","1"
"90","FB",0,"11",0.575,0.029,"2","4",0.5,0,"1","1","1","1"
"90","FB",1,"11",0.575,0.029,"2","4",0.5,0,"1","1","1","1"
"90","FB",1,"11",0.575,0.029,"2","4",0.5,0,"1","1","1","1"
"90","LR",0,"11",0.575,0.029,"2","4",0.5,0,"1","1","1","1"
"90","LR",0,"11",0.575,0.029,"2","4",0.5,0,"1","1","1","1"
"90","LR",0,"11",0.575,0.029,"2","4",0.5,0,"1","1","1","1"
"90","LR",0,"11",0.575,0.029,"2","4",0.5,0,"1","1","1","1"
"91","FB",0,"11",0.524,0,"2","4",0.75,0,"1","1","1","1"
"91","FB",1,"11",0.524,0,"2","4",0.75,0,"1","1","1","1"
"91","FB",1,"11",0.524,0,"2","4",0.75,0,"1","1","1","1"
"91","FB",1,"11",0.524,0,"2","4",0.75,0,"1","1","1","1"
"91","LR",0,"11",0.524,0,"2","4",0.75,0,"1","1","1","1"
"91","LR",0,"11",0.524,0,"2","4",0.75,0,"1","1","1","1"
"91","LR",0,"11",0.524,0,"2","4",0.75,0,"1","1","1","1"
"91","LR",0,"11",0.524,0,"2","4",0.75,0,"1","1","1","1"
"92","FB",1,"3",1,0.409,"1","3",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.409,"1","3",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.409,"1","3",1,0.5,"2","2","2","2"
"92","FB",1,"3",1,0.409,"1","3",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.409,"1","3",1,0.5,"2","2","2","2"
"92","LR",0,"3",1,0.409,"1","3",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.409,"1","3",1,0.5,"2","2","2","2"
"92","LR",1,"3",1,0.409,"1","3",1,0.5,"2","2","2","2"
"93","FB",0,"3",0.965,0.574,"1","3",0.75,0.5,"1","1","2","2"
"93","FB",1,"3",0.965,0.574,"1","3",0.75,0.5,"1","1","2","2"
"93","FB",1,"3",0.965,0.574,"1","3",0.75,0.5,"1","1","2","2"
"93","FB",1,"3",0.965,0.574,"1","3",0.75,0.5,"1","1","2","2"
"93","LR",0,"3",0.965,0.574,"1","3",0.75,0.5,"1","1","2","2"
"93","LR",0,"3",0.965,0.574,"1","3",0.75,0.5,"1","1","2","2"
"93","LR",1,"3",0.965,0.574,"1","3",0.75,0.5,"1","1","2","2"
"93","LR",1,"3",0.965,0.574,"1","3",0.75,0.5,"1","1","2","2"
"94","FB",0,"15",0.499,1,"3","2",0.25,1,"4","4","4","4"
"94","FB",0,"15",0.499,1,"3","2",0.25,1,"4","4","4","4"
"94","FB",0,"15",0.499,1,"3","2",0.25,1,"4","4","4","4"
"94","FB",1,"15",0.499,1,"3","2",0.25,1,"4","4","4","4"
"94","LR",1,"15",0.499,1,"3","2",0.25,1,"4","4","4","4"
"94","LR",1,"15",0.499,1,"3","2",0.25,1,"4","4","4","4"
"94","LR",1,"15",0.499,1,"3","2",0.25,1,"4","4","4","4"
"94","LR",1,"15",0.499,1,"3","2",0.25,1,"4","4","4","4"
"95","FB",1,"3",0.941,0.436,"1","3",1,0.25,"2","2","2","2"
"95","FB",1,"3",0.941,0.436,"1","3",1,0.25,"2","2","2","2"
"95","FB",1,"3",0.941,0.436,"1","3",1,0.25,"2","2","2","2"
"95","FB",1,"3",0.941,0.436,"1","3",1,0.25,"2","2","2","2"
"95","LR",0,"3",0.941,0.436,"1","3",1,0.25,"2","2","2","2"
"95","LR",0,"3",0.941,0.436,"1","3",1,0.25,"2","2","2","2"
"95","LR",0,"3",0.941,0.436,"1","3",1,0.25,"2","2","2","2"
"95","LR",1,"3",0.941,0.436,"1","3",1,0.25,"2","2","2","2"
"96","FB",0,"15",0.581,0.995,"3","2",0.25,1,"4","4","4","4"
"96","FB",0,"15",0.581,0.995,"3","2",0.25,1,"4","4","4","4"
"96","FB",0,"15",0.581,0.995,"3","2",0.25,1,"4","4","4","4"
"96","FB",1,"15",0.581,0.995,"3","2",0.25,1,"4","4","4","4"
"96","LR",1,"15",0.581,0.995,"3","2",0.25,1,"4","4","4","4"
"96","LR",1,"15",0.581,0.995,"3","2",0.25,1,"4","4","4","4"
"96","LR",1,"15",0.581,0.995,"3","2",0.25,1,"4","4","4","4"
"96","LR",1,"15",0.581,0.995,"3","2",0.25,1,"4","4","4","4"
"97","FB",1,"3",1,0.611,"1","3",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.611,"1","3",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.611,"1","3",1,0.5,"2","2","2","2"
"97","FB",1,"3",1,0.611,"1","3",1,0.5,"2","2","2","2"
"97","LR",0,"3",1,0.611,"1","3",1,0.5,"2","2","2","2"
"97","LR",0,"3",1,0.611,"1","3",1,0.5,"2","2","2","2"
"97","LR",1,"3",1,0.611,"1","3",1,0.5,"2","2","2","2"
"97","LR",1,"3",1,0.611,"1","3",1,0.5,"2","2","2","2"
"98","FB",1,"3",0.987,0.511,"1","3",1,0,"2","2","1","1"
"98","FB",1,"3",0.987,0.511,"1","3",1,0,"2","2","1","1"
"98","FB",1,"3",0.987,0.511,"1","3",1,0,"2","2","1","1"
"98","FB",1,"3",0.987,0.511,"1","3",1,0,"2","2","1","1"
"98","LR",0,"3",0.987,0.511,"1","3",1,0,"2","2","1","1"
"98","LR",0,"3",0.987,0.511,"1","3",1,0,"2","2","1","1"
"98","LR",0,"3",0.987,0.511,"1","3",1,0,"2","2","1","1"
"98","LR",0,"3",0.987,0.511,"1","3",1,0,"2","2","1","1"
"99","FB",0,"11",0.468,0.033,"2","4",0.5,0,"1","1","1","1"
"99","FB",0,"11",0.468,0.033,"2","4",0.5,0,"1","1","1","1"
"99","FB",1,"11",0.468,0.033,"2","4",0.5,0,"1","1","1","1"
"99","FB",1,"11",0.468,0.033,"2","4",0.5,0,"1","1","1","1"
"99","LR",0,"11",0.468,0.033,"2","4",0.5,0,"1","1","1","1"
"99","LR",0,"11",0.468,0.033,"2","4",0.5,0,"1","1","1","1"
"99","LR",0,"11",0.468,0.033,"2","4",0.5,0,"1","1","1","1"
"99","LR",0,"11",0.468,0.033,"2","4",0.5,0,"1","1","1","1"
"100","FB",0,"15",0.46,1,"3","2",0.25,1,"4","4","4","4"
"100","FB",0,"15",0.46,1,"3","2",0.25,1,"4","4","4","4"
"100","FB",0,"15",0.46,1,"3","2",0.25,1,"4","4","4","4"
"100","FB",1,"15",0.46,1,"3","2",0.25,1,"4","4","4","4"
"100","LR",1,"15",0.46,1,"3","2",0.25,1,"4","4","4","4"
"100","LR",1,"15",0.46,1,"3","2",0.25,1,"4","4","4","4"
"100","LR",1,"15",0.46,1,"3","2",0.25,1,"4","4","4","4"
"100","LR",1,"15",0.46,1,"3","2",0.25,1,"4","4","4","4"
