"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"23",0.032,0.449,"1","2",0.25,0.25,"2","1","4","3"
"90","FB",0,"23",0.032,0.449,"1","2",0.25,0.25,"2","1","4","3"
"90","FB",0,"23",0.032,0.449,"1","2",0.25,0.25,"2","1","4","3"
"90","FB",1,"23",0.032,0.449,"1","2",0.25,0.25,"2","1","4","3"
"90","LR",0,"23",0.032,0.449,"1","2",0.25,0.25,"2","1","4","3"
"90","LR",0,"23",0.032,0.449,"1","2",0.25,0.25,"2","1","4","3"
"90","LR",0,"23",0.032,0.449,"1","2",0.25,0.25,"2","1","4","3"
"90","LR",1,"23",0.032,0.449,"1","2",0.25,0.25,"2","1","4","3"
"91","FB",0,"11",0.437,0,"1","2",0.5,0,"1","1","1","1"
"91","FB",0,"11",0.437,0,"1","2",0.5,0,"1","1","1","1"
"91","FB",1,"11",0.437,0,"1","2",0.5,0,"1","1","1","1"
"91","FB",1,"11",0.437,0,"1","2",0.5,0,"1","1","1","1"
"91","LR",0,"11",0.437,0,"1","2",0.5,0,"1","1","1","1"
"91","LR",0,"11",0.437,0,"1","2",0.5,0,"1","1","1","1"
"91","LR",0,"11",0.437,0,"1","2",0.5,0,"1","1","1","1"
"91","LR",0,"11",0.437,0,"1","2",0.5,0,"1","1","1","1"
"92","FB",0,"23",0,0.54,"1","4",0,0,"5","3","1","1"
"92","FB",0,"23",0,0.54,"1","4",0,0,"5","3","1","1"
"92","FB",0,"23",0,0.54,"1","4",0,0,"5","3","1","1"
"92","FB",0,"23",0,0.54,"1","4",0,0,"5","3","1","1"
"92","LR",0,"23",0,0.54,"1","4",0,0,"5","3","1","1"
"92","LR",0,"23",0,0.54,"1","4",0,0,"5","3","1","1"
"92","LR",0,"23",0,0.54,"1","4",0,0,"5","3","1","1"
"92","LR",0,"23",0,0.54,"1","4",0,0,"5","3","1","1"
"93","FB",0,"23",0.061,0.537,"3","4",0,0.25,"5","3","4","3"
"93","FB",0,"23",0.061,0.537,"3","4",0,0.25,"5","3","4","3"
"93","FB",0,"23",0.061,0.537,"3","4",0,0.25,"5","3","4","3"
"93","FB",0,"23",0.061,0.537,"3","4",0,0.25,"5","3","4","3"
"93","LR",0,"23",0.061,0.537,"3","4",0,0.25,"5","3","4","3"
"93","LR",0,"23",0.061,0.537,"3","4",0,0.25,"5","3","4","3"
"93","LR",0,"23",0.061,0.537,"3","4",0,0.25,"5","3","4","3"
"93","LR",1,"23",0.061,0.537,"3","4",0,0.25,"5","3","4","3"
"94","FB",0,"15",0.499,0.929,"2","1",0.75,1,"3","2","2","2"
"94","FB",1,"15",0.499,0.929,"2","1",0.75,1,"3","2","2","2"
"94","FB",1,"15",0.499,0.929,"2","1",0.75,1,"3","2","2","2"
"94","FB",1,"15",0.499,0.929,"2","1",0.75,1,"3","2","2","2"
"94","LR",1,"15",0.499,0.929,"2","1",0.75,1,"3","2","2","2"
"94","LR",1,"15",0.499,0.929,"2","1",0.75,1,"3","2","2","2"
"94","LR",1,"15",0.499,0.929,"2","1",0.75,1,"3","2","2","2"
"94","LR",1,"15",0.499,0.929,"2","1",0.75,1,"3","2","2","2"
"95","FB",0,"11",0.472,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",0,"11",0.472,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.472,0,"1","2",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.472,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.472,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.472,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.472,0,"1","2",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.472,0,"1","2",0.5,0,"1","1","1","1"
"96","FB",0,"23",0.004,0.404,"1","4",0,0,"5","3","1","1"
"96","FB",0,"23",0.004,0.404,"1","4",0,0,"5","3","1","1"
"96","FB",0,"23",0.004,0.404,"1","4",0,0,"5","3","1","1"
"96","FB",0,"23",0.004,0.404,"1","4",0,0,"5","3","1","1"
"96","LR",0,"23",0.004,0.404,"1","4",0,0,"5","3","1","1"
"96","LR",0,"23",0.004,0.404,"1","4",0,0,"5","3","1","1"
"96","LR",0,"23",0.004,0.404,"1","4",0,0,"5","3","1","1"
"96","LR",0,"23",0.004,0.404,"1","4",0,0,"5","3","1","1"
"97","FB",0,"15",0.457,0.989,"2","1",0.75,1,"3","2","2","2"
"97","FB",1,"15",0.457,0.989,"2","1",0.75,1,"3","2","2","2"
"97","FB",1,"15",0.457,0.989,"2","1",0.75,1,"3","2","2","2"
"97","FB",1,"15",0.457,0.989,"2","1",0.75,1,"3","2","2","2"
"97","LR",1,"15",0.457,0.989,"2","1",0.75,1,"3","2","2","2"
"97","LR",1,"15",0.457,0.989,"2","1",0.75,1,"3","2","2","2"
"97","LR",1,"15",0.457,0.989,"2","1",0.75,1,"3","2","2","2"
"97","LR",1,"15",0.457,0.989,"2","1",0.75,1,"3","2","2","2"
"98","FB",0,"15",0.475,0.986,"2","1",0.25,1,"4","3","3","2"
"98","FB",0,"15",0.475,0.986,"2","1",0.25,1,"4","3","3","2"
"98","FB",0,"15",0.475,0.986,"2","1",0.25,1,"4","3","3","2"
"98","FB",1,"15",0.475,0.986,"2","1",0.25,1,"4","3","3","2"
"98","LR",1,"15",0.475,0.986,"2","1",0.25,1,"4","3","3","2"
"98","LR",1,"15",0.475,0.986,"2","1",0.25,1,"4","3","3","2"
"98","LR",1,"15",0.475,0.986,"2","1",0.25,1,"4","3","3","2"
"98","LR",1,"15",0.475,0.986,"2","1",0.25,1,"4","3","3","2"
"99","FB",0,"23",0,0.559,"3","4",0,0.75,"5","3","4","3"
"99","FB",0,"23",0,0.559,"3","4",0,0.75,"5","3","4","3"
"99","FB",0,"23",0,0.559,"3","4",0,0.75,"5","3","4","3"
"99","FB",0,"23",0,0.559,"3","4",0,0.75,"5","3","4","3"
"99","LR",0,"23",0,0.559,"3","4",0,0.75,"5","3","4","3"
"99","LR",1,"23",0,0.559,"3","4",0,0.75,"5","3","4","3"
"99","LR",1,"23",0,0.559,"3","4",0,0.75,"5","3","4","3"
"99","LR",1,"23",0,0.559,"3","4",0,0.75,"5","3","4","3"
"100","FB",1,"3",0.918,0.446,"4","3",1,0.25,"6","4","5","4"
"100","FB",1,"3",0.918,0.446,"4","3",1,0.25,"6","4","5","4"
"100","FB",1,"3",0.918,0.446,"4","3",1,0.25,"6","4","5","4"
"100","FB",1,"3",0.918,0.446,"4","3",1,0.25,"6","4","5","4"
"100","LR",0,"3",0.918,0.446,"4","3",1,0.25,"6","4","5","4"
"100","LR",0,"3",0.918,0.446,"4","3",1,0.25,"6","4","5","4"
"100","LR",0,"3",0.918,0.446,"4","3",1,0.25,"6","4","5","4"
"100","LR",1,"3",0.918,0.446,"4","3",1,0.25,"6","4","5","4"
