"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",1,"3",1,0.52,"2","4",1,0.5,"6","4","5","4"
"90","LR",0,"3",1,0.52,"2","4",1,0.5,"6","4","5","4"
"90","LR",0,"3",1,0.52,"2","4",1,0.5,"6","4","5","4"
"90","LR",1,"3",1,0.52,"2","4",1,0.5,"6","4","5","4"
"90","LR",1,"3",1,0.52,"2","4",1,0.5,"6","4","5","4"
"91","FB",1,"3",1,0.515,"2","4",1,0.5,"6","4","5","4"
"91","FB",1,"3",1,0.515,"2","4",1,0.5,"6","4","5","4"
"91","FB",1,"3",1,0.515,"2","4",1,0.5,"6","4","5","4"
"91","FB",1,"3",1,0.515,"2","4",1,0.5,"6","4","5","4"
"91","LR",0,"3",1,0.515,"2","4",1,0.5,"6","4","5","4"
"91","LR",0,"3",1,0.515,"2","4",1,0.5,"6","4","5","4"
"91","LR",1,"3",1,0.515,"2","4",1,0.5,"6","4","5","4"
"91","LR",1,"3",1,0.515,"2","4",1,0.5,"6","4","5","4"
"92","FB",0,"11",0.448,0,"3","2",0.25,0,"2","2","2","2"
"92","FB",0,"11",0.448,0,"3","2",0.25,0,"2","2","2","2"
"92","FB",0,"11",0.448,0,"3","2",0.25,0,"2","2","2","2"
"92","FB",1,"11",0.448,0,"3","2",0.25,0,"2","2","2","2"
"92","LR",0,"11",0.448,0,"3","2",0.25,0,"2","2","2","2"
"92","LR",0,"11",0.448,0,"3","2",0.25,0,"2","2","2","2"
"92","LR",0,"11",0.448,0,"3","2",0.25,0,"2","2","2","2"
"92","LR",0,"11",0.448,0,"3","2",0.25,0,"2","2","2","2"
"93","FB",0,"11",0.567,0.021,"3","2",0.75,0,"3","3","3","2"
"93","FB",1,"11",0.567,0.021,"3","2",0.75,0,"3","3","3","2"
"93","FB",1,"11",0.567,0.021,"3","2",0.75,0,"3","3","3","2"
"93","FB",1,"11",0.567,0.021,"3","2",0.75,0,"3","3","3","2"
"93","LR",0,"11",0.567,0.021,"3","2",0.75,0,"3","3","3","2"
"93","LR",0,"11",0.567,0.021,"3","2",0.75,0,"3","3","3","2"
"93","LR",0,"11",0.567,0.021,"3","2",0.75,0,"3","3","3","2"
"93","LR",0,"11",0.567,0.021,"3","2",0.75,0,"3","3","3","2"
"94","FB",0,"23",0,0.571,"4","3",0,0.25,"4","1","6","3"
"94","FB",0,"23",0,0.571,"4","3",0,0.25,"4","1","6","3"
"94","FB",0,"23",0,0.571,"4","3",0,0.25,"4","1","6","3"
"94","FB",0,"23",0,0.571,"4","3",0,0.25,"4","1","6","3"
"94","LR",0,"23",0,0.571,"4","3",0,0.25,"4","1","6","3"
"94","LR",0,"23",0,0.571,"4","3",0,0.25,"4","1","6","3"
"94","LR",0,"23",0,0.571,"4","3",0,0.25,"4","1","6","3"
"94","LR",1,"23",0,0.571,"4","3",0,0.25,"4","1","6","3"
"95","FB",0,"15",0.532,1,"1","1",0.25,1,"1","1","1","1"
"95","FB",0,"15",0.532,1,"1","1",0.25,1,"1","1","1","1"
"95","FB",0,"15",0.532,1,"1","1",0.25,1,"1","1","1","1"
"95","FB",1,"15",0.532,1,"1","1",0.25,1,"1","1","1","1"
"95","LR",1,"15",0.532,1,"1","1",0.25,1,"1","1","1","1"
"95","LR",1,"15",0.532,1,"1","1",0.25,1,"1","1","1","1"
"95","LR",1,"15",0.532,1,"1","1",0.25,1,"1","1","1","1"
"95","LR",1,"15",0.532,1,"1","1",0.25,1,"1","1","1","1"
"96","FB",0,"23",0,0.511,"4","3",0,0.5,"4","1","6","3"
"96","FB",0,"23",0,0.511,"4","3",0,0.5,"4","1","6","3"
"96","FB",0,"23",0,0.511,"4","3",0,0.5,"4","1","6","3"
"96","FB",0,"23",0,0.511,"4","3",0,0.5,"4","1","6","3"
"96","LR",0,"23",0,0.511,"4","3",0,0.5,"4","1","6","3"
"96","LR",0,"23",0,0.511,"4","3",0,0.5,"4","1","6","3"
"96","LR",1,"23",0,0.511,"4","3",0,0.5,"4","1","6","3"
"96","LR",1,"23",0,0.511,"4","3",0,0.5,"4","1","6","3"
"97","FB",0,"23",0,0.463,"4","3",0,0.25,"4","1","6","3"
"97","FB",0,"23",0,0.463,"4","3",0,0.25,"4","1","6","3"
"97","FB",0,"23",0,0.463,"4","3",0,0.25,"4","1","6","3"
"97","FB",0,"23",0,0.463,"4","3",0,0.25,"4","1","6","3"
"97","LR",0,"23",0,0.463,"4","3",0,0.25,"4","1","6","3"
"97","LR",0,"23",0,0.463,"4","3",0,0.25,"4","1","6","3"
"97","LR",0,"23",0,0.463,"4","3",0,0.25,"4","1","6","3"
"97","LR",1,"23",0,0.463,"4","3",0,0.25,"4","1","6","3"
"98","FB",0,"23",0.075,0.486,"4","3",0,0.25,"4","1","6","3"
"98","FB",0,"23",0.075,0.486,"4","3",0,0.25,"4","1","6","3"
"98","FB",0,"23",0.075,0.486,"4","3",0,0.25,"4","1","6","3"
"98","FB",0,"23",0.075,0.486,"4","3",0,0.25,"4","1","6","3"
"98","LR",0,"23",0.075,0.486,"4","3",0,0.25,"4","1","6","3"
"98","LR",0,"23",0.075,0.486,"4","3",0,0.25,"4","1","6","3"
"98","LR",0,"23",0.075,0.486,"4","3",0,0.25,"4","1","6","3"
"98","LR",1,"23",0.075,0.486,"4","3",0,0.25,"4","1","6","3"
"99","FB",0,"11",0.507,0.044,"3","2",0.75,0,"3","3","3","2"
"99","FB",1,"11",0.507,0.044,"3","2",0.75,0,"3","3","3","2"
"99","FB",1,"11",0.507,0.044,"3","2",0.75,0,"3","3","3","2"
"99","FB",1,"11",0.507,0.044,"3","2",0.75,0,"3","3","3","2"
"99","LR",0,"11",0.507,0.044,"3","2",0.75,0,"3","3","3","2"
"99","LR",0,"11",0.507,0.044,"3","2",0.75,0,"3","3","3","2"
"99","LR",0,"11",0.507,0.044,"3","2",0.75,0,"3","3","3","2"
"99","LR",0,"11",0.507,0.044,"3","2",0.75,0,"3","3","3","2"
"100","FB",0,"11",0.552,0.01,"3","2",0.75,0,"3","3","3","2"
"100","FB",1,"11",0.552,0.01,"3","2",0.75,0,"3","3","3","2"
"100","FB",1,"11",0.552,0.01,"3","2",0.75,0,"3","3","3","2"
"100","FB",1,"11",0.552,0.01,"3","2",0.75,0,"3","3","3","2"
"100","LR",0,"11",0.552,0.01,"3","2",0.75,0,"3","3","3","2"
"100","LR",0,"11",0.552,0.01,"3","2",0.75,0,"3","3","3","2"
"100","LR",0,"11",0.552,0.01,"3","2",0.75,0,"3","3","3","2"
"100","LR",0,"11",0.552,0.01,"3","2",0.75,0,"3","3","3","2"
