"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",1,"11",0.487,0.011,"4","1",0.5,0,"5","1","1","1"
"90","FB",1,"11",0.487,0.011,"4","1",0.5,0,"5","1","1","1"
"90","LR",0,"11",0.487,0.011,"4","1",0.5,0,"5","1","1","1"
"90","LR",0,"11",0.487,0.011,"4","1",0.5,0,"5","1","1","1"
"90","LR",0,"11",0.487,0.011,"4","1",0.5,0,"5","1","1","1"
"90","LR",0,"11",0.487,0.011,"4","1",0.5,0,"5","1","1","1"
"91","FB",0,"11",0.468,0.033,"4","1",0.5,0,"5","1","1","1"
"91","FB",0,"11",0.468,0.033,"4","1",0.5,0,"5","1","1","1"
"91","FB",1,"11",0.468,0.033,"4","1",0.5,0,"5","1","1","1"
"91","FB",1,"11",0.468,0.033,"4","1",0.5,0,"5","1","1","1"
"91","LR",0,"11",0.468,0.033,"4","1",0.5,0,"5","1","1","1"
"91","LR",0,"11",0.468,0.033,"4","1",0.5,0,"5","1","1","1"
"91","LR",0,"11",0.468,0.033,"4","1",0.5,0,"5","1","1","1"
"91","LR",0,"11",0.468,0.033,"4","1",0.5,0,"5","1","1","1"
"92","FB",1,"3",0.96,0.574,"3","4",1,0.25,"2","2","5","3"
"92","FB",1,"3",0.96,0.574,"3","4",1,0.25,"2","2","5","3"
"92","FB",1,"3",0.96,0.574,"3","4",1,0.25,"2","2","5","3"
"92","FB",1,"3",0.96,0.574,"3","4",1,0.25,"2","2","5","3"
"92","LR",0,"3",0.96,0.574,"3","4",1,0.25,"2","2","5","3"
"92","LR",0,"3",0.96,0.574,"3","4",1,0.25,"2","2","5","3"
"92","LR",0,"3",0.96,0.574,"3","4",1,0.25,"2","2","5","3"
"92","LR",1,"3",0.96,0.574,"3","4",1,0.25,"2","2","5","3"
"93","FB",1,"3",1,0.493,"3","4",1,0.75,"2","2","3","3"
"93","FB",1,"3",1,0.493,"3","4",1,0.75,"2","2","3","3"
"93","FB",1,"3",1,0.493,"3","4",1,0.75,"2","2","3","3"
"93","FB",1,"3",1,0.493,"3","4",1,0.75,"2","2","3","3"
"93","LR",0,"3",1,0.493,"3","4",1,0.75,"2","2","3","3"
"93","LR",1,"3",1,0.493,"3","4",1,0.75,"2","2","3","3"
"93","LR",1,"3",1,0.493,"3","4",1,0.75,"2","2","3","3"
"93","LR",1,"3",1,0.493,"3","4",1,0.75,"2","2","3","3"
"94","FB",0,"15",0.473,0.944,"1","2",0.25,1,"4","4","6","4"
"94","FB",0,"15",0.473,0.944,"1","2",0.25,1,"4","4","6","4"
"94","FB",0,"15",0.473,0.944,"1","2",0.25,1,"4","4","6","4"
"94","FB",1,"15",0.473,0.944,"1","2",0.25,1,"4","4","6","4"
"94","LR",1,"15",0.473,0.944,"1","2",0.25,1,"4","4","6","4"
"94","LR",1,"15",0.473,0.944,"1","2",0.25,1,"4","4","6","4"
"94","LR",1,"15",0.473,0.944,"1","2",0.25,1,"4","4","6","4"
"94","LR",1,"15",0.473,0.944,"1","2",0.25,1,"4","4","6","4"
"95","FB",1,"3",1,0.552,"1","2",1,1,"2","2","6","4"
"95","FB",1,"3",1,0.552,"1","2",1,1,"2","2","6","4"
"95","FB",1,"3",1,0.552,"1","2",1,1,"2","2","6","4"
"95","FB",1,"3",1,0.552,"1","2",1,1,"2","2","6","4"
"95","LR",1,"3",1,0.552,"1","2",1,1,"2","2","6","4"
"95","LR",1,"3",1,0.552,"1","2",1,1,"2","2","6","4"
"95","LR",1,"3",1,0.552,"1","2",1,1,"2","2","6","4"
"95","LR",1,"3",1,0.552,"1","2",1,1,"2","2","6","4"
"96","FB",0,"15",0.473,0.902,"1","2",0.25,1,"4","4","6","4"
"96","FB",0,"15",0.473,0.902,"1","2",0.25,1,"4","4","6","4"
"96","FB",0,"15",0.473,0.902,"1","2",0.25,1,"4","4","6","4"
"96","FB",1,"15",0.473,0.902,"1","2",0.25,1,"4","4","6","4"
"96","LR",1,"15",0.473,0.902,"1","2",0.25,1,"4","4","6","4"
"96","LR",1,"15",0.473,0.902,"1","2",0.25,1,"4","4","6","4"
"96","LR",1,"15",0.473,0.902,"1","2",0.25,1,"4","4","6","4"
"96","LR",1,"15",0.473,0.902,"1","2",0.25,1,"4","4","6","4"
"97","FB",1,"3",1,0.471,"3","4",1,0.75,"2","2","3","3"
"97","FB",1,"3",1,0.471,"3","4",1,0.75,"2","2","3","3"
"97","FB",1,"3",1,0.471,"3","4",1,0.75,"2","2","3","3"
"97","FB",1,"3",1,0.471,"3","4",1,0.75,"2","2","3","3"
"97","LR",0,"3",1,0.471,"3","4",1,0.75,"2","2","3","3"
"97","LR",1,"3",1,0.471,"3","4",1,0.75,"2","2","3","3"
"97","LR",1,"3",1,0.471,"3","4",1,0.75,"2","2","3","3"
"97","LR",1,"3",1,0.471,"3","4",1,0.75,"2","2","3","3"
"98","FB",1,"3",1,0.538,"3","4",1,0.25,"2","2","5","3"
"98","FB",1,"3",1,0.538,"3","4",1,0.25,"2","2","5","3"
"98","FB",1,"3",1,0.538,"3","4",1,0.25,"2","2","5","3"
"98","FB",1,"3",1,0.538,"3","4",1,0.25,"2","2","5","3"
"98","LR",0,"3",1,0.538,"3","4",1,0.25,"2","2","5","3"
"98","LR",0,"3",1,0.538,"3","4",1,0.25,"2","2","5","3"
"98","LR",0,"3",1,0.538,"3","4",1,0.25,"2","2","5","3"
"98","LR",1,"3",1,0.538,"3","4",1,0.25,"2","2","5","3"
"99","FB",0,"11",0.533,0,"4","1",0.5,0,"5","1","1","1"
"99","FB",0,"11",0.533,0,"4","1",0.5,0,"5","1","1","1"
"99","FB",1,"11",0.533,0,"4","1",0.5,0,"5","1","1","1"
"99","FB",1,"11",0.533,0,"4","1",0.5,0,"5","1","1","1"
"99","LR",0,"11",0.533,0,"4","1",0.5,0,"5","1","1","1"
"99","LR",0,"11",0.533,0,"4","1",0.5,0,"5","1","1","1"
"99","LR",0,"11",0.533,0,"4","1",0.5,0,"5","1","1","1"
"99","LR",0,"11",0.533,0,"4","1",0.5,0,"5","1","1","1"
"100","FB",0,"15",0.547,1,"1","2",0.5,1,"6","4","6","4"
"100","FB",0,"15",0.547,1,"1","2",0.5,1,"6","4","6","4"
"100","FB",1,"15",0.547,1,"1","2",0.5,1,"6","4","6","4"
"100","FB",1,"15",0.547,1,"1","2",0.5,1,"6","4","6","4"
"100","LR",1,"15",0.547,1,"1","2",0.5,1,"6","4","6","4"
"100","LR",1,"15",0.547,1,"1","2",0.5,1,"6","4","6","4"
"100","LR",1,"15",0.547,1,"1","2",0.5,1,"6","4","6","4"
"100","LR",1,"15",0.547,1,"1","2",0.5,1,"6","4","6","4"
"101","FB",0,"11",0.525,0,"4","1",0,0,"3","3","1","1"
"101","FB",0,"11",0.525,0,"4","1",0,0,"3","3","1","1"
"101","FB",0,"11",0.525,0,"4","1",0,0,"3","3","1","1"
"101","FB",0,"11",0.525,0,"4","1",0,0,"3","3","1","1"
"101","LR",0,"11",0.525,0,"4","1",0,0,"3","3","1","1"
"101","LR",0,"11",0.525,0,"4","1",0,0,"3","3","1","1"
"101","LR",0,"11",0.525,0,"4","1",0,0,"3","3","1","1"
"101","LR",0,"11",0.525,0,"4","1",0,0,"3","3","1","1"
"102","FB",0,"23",0,0.433,"4","1",0,0,"3","3","1","1"
"102","FB",0,"23",0,0.433,"4","1",0,0,"3","3","1","1"
"102","FB",0,"23",0,0.433,"4","1",0,0,"3","3","1","1"
"102","FB",0,"23",0,0.433,"4","1",0,0,"3","3","1","1"
"102","LR",0,"23",0,0.433,"4","1",0,0,"3","3","1","1"
"102","LR",0,"23",0,0.433,"4","1",0,0,"3","3","1","1"
"102","LR",0,"23",0,0.433,"4","1",0,0,"3","3","1","1"
"102","LR",0,"23",0,0.433,"4","1",0,0,"3","3","1","1"
"103","FB",0,"15",0.475,0.999,"1","2",0.5,1,"6","4","6","4"
"103","FB",0,"15",0.475,0.999,"1","2",0.5,1,"6","4","6","4"
"103","FB",1,"15",0.475,0.999,"1","2",0.5,1,"6","4","6","4"
"103","FB",1,"15",0.475,0.999,"1","2",0.5,1,"6","4","6","4"
"103","LR",1,"15",0.475,0.999,"1","2",0.5,1,"6","4","6","4"
"103","LR",1,"15",0.475,0.999,"1","2",0.5,1,"6","4","6","4"
"103","LR",1,"15",0.475,0.999,"1","2",0.5,1,"6","4","6","4"
"103","LR",1,"15",0.475,0.999,"1","2",0.5,1,"6","4","6","4"
"104","FB",0,"15",0.613,0.921,"1","2",0.5,1,"6","4","6","4"
"104","FB",0,"15",0.613,0.921,"1","2",0.5,1,"6","4","6","4"
"104","FB",1,"15",0.613,0.921,"1","2",0.5,1,"6","4","6","4"
"104","FB",1,"15",0.613,0.921,"1","2",0.5,1,"6","4","6","4"
"104","LR",1,"15",0.613,0.921,"1","2",0.5,1,"6","4","6","4"
"104","LR",1,"15",0.613,0.921,"1","2",0.5,1,"6","4","6","4"
"104","LR",1,"15",0.613,0.921,"1","2",0.5,1,"6","4","6","4"
"104","LR",1,"15",0.613,0.921,"1","2",0.5,1,"6","4","6","4"
"105","FB",0,"15",0.55,1,"1","2",0.5,1,"6","4","6","4"
"105","FB",0,"15",0.55,1,"1","2",0.5,1,"6","4","6","4"
"105","FB",1,"15",0.55,1,"1","2",0.5,1,"6","4","6","4"
"105","FB",1,"15",0.55,1,"1","2",0.5,1,"6","4","6","4"
"105","LR",1,"15",0.55,1,"1","2",0.5,1,"6","4","6","4"
"105","LR",1,"15",0.55,1,"1","2",0.5,1,"6","4","6","4"
"105","LR",1,"15",0.55,1,"1","2",0.5,1,"6","4","6","4"
"105","LR",1,"15",0.55,1,"1","2",0.5,1,"6","4","6","4"
"106","FB",1,"11",0.563,0,"3","4",1,0,"2","2","1","1"
"106","FB",1,"11",0.563,0,"3","4",1,0,"2","2","1","1"
"106","FB",1,"11",0.563,0,"3","4",1,0,"2","2","1","1"
"106","FB",1,"11",0.563,0,"3","4",1,0,"2","2","1","1"
"106","LR",0,"11",0.563,0,"3","4",1,0,"2","2","1","1"
"106","LR",0,"11",0.563,0,"3","4",1,0,"2","2","1","1"
"106","LR",0,"11",0.563,0,"3","4",1,0,"2","2","1","1"
"106","LR",0,"11",0.563,0,"3","4",1,0,"2","2","1","1"
"107","FB",0,"23",0.031,0.4,"4","1",0.25,0.25,"1","1","2","2"
"107","FB",0,"23",0.031,0.4,"4","1",0.25,0.25,"1","1","2","2"
"107","FB",0,"23",0.031,0.4,"4","1",0.25,0.25,"1","1","2","2"
"107","FB",1,"23",0.031,0.4,"4","1",0.25,0.25,"1","1","2","2"
"107","LR",0,"23",0.031,0.4,"4","1",0.25,0.25,"1","1","2","2"
"107","LR",0,"23",0.031,0.4,"4","1",0.25,0.25,"1","1","2","2"
"107","LR",0,"23",0.031,0.4,"4","1",0.25,0.25,"1","1","2","2"
"107","LR",1,"23",0.031,0.4,"4","1",0.25,0.25,"1","1","2","2"
"108","FB",0,"11",0.526,0,"4","1",0.5,0,"5","1","1","1"
"108","FB",0,"11",0.526,0,"4","1",0.5,0,"5","1","1","1"
"108","FB",1,"11",0.526,0,"4","1",0.5,0,"5","1","1","1"
"108","FB",1,"11",0.526,0,"4","1",0.5,0,"5","1","1","1"
"108","LR",0,"11",0.526,0,"4","1",0.5,0,"5","1","1","1"
"108","LR",0,"11",0.526,0,"4","1",0.5,0,"5","1","1","1"
"108","LR",0,"11",0.526,0,"4","1",0.5,0,"5","1","1","1"
"108","LR",0,"11",0.526,0,"4","1",0.5,0,"5","1","1","1"
"109","FB",0,"23",0,0.586,"2","3",0,1,"3","3","4","4"
"109","FB",0,"23",0,0.586,"2","3",0,1,"3","3","4","4"
"109","FB",0,"23",0,0.586,"2","3",0,1,"3","3","4","4"
"109","FB",0,"23",0,0.586,"2","3",0,1,"3","3","4","4"
"109","LR",1,"23",0,0.586,"2","3",0,1,"3","3","4","4"
"109","LR",1,"23",0,0.586,"2","3",0,1,"3","3","4","4"
"109","LR",1,"23",0,0.586,"2","3",0,1,"3","3","4","4"
"109","LR",1,"23",0,0.586,"2","3",0,1,"3","3","4","4"
"110","FB",1,"3",0.967,0.45,"3","4",1,0.75,"2","2","3","3"
"110","FB",1,"3",0.967,0.45,"3","4",1,0.75,"2","2","3","3"
"110","FB",1,"3",0.967,0.45,"3","4",1,0.75,"2","2","3","3"
"110","FB",1,"3",0.967,0.45,"3","4",1,0.75,"2","2","3","3"
"110","LR",0,"3",0.967,0.45,"3","4",1,0.75,"2","2","3","3"
"110","LR",1,"3",0.967,0.45,"3","4",1,0.75,"2","2","3","3"
"110","LR",1,"3",0.967,0.45,"3","4",1,0.75,"2","2","3","3"
"110","LR",1,"3",0.967,0.45,"3","4",1,0.75,"2","2","3","3"
"111","FB",0,"11",0.488,0.024,"4","1",0.5,0,"5","1","1","1"
"111","FB",0,"11",0.488,0.024,"4","1",0.5,0,"5","1","1","1"
"111","FB",1,"11",0.488,0.024,"4","1",0.5,0,"5","1","1","1"
"111","FB",1,"11",0.488,0.024,"4","1",0.5,0,"5","1","1","1"
"111","LR",0,"11",0.488,0.024,"4","1",0.5,0,"5","1","1","1"
"111","LR",0,"11",0.488,0.024,"4","1",0.5,0,"5","1","1","1"
"111","LR",0,"11",0.488,0.024,"4","1",0.5,0,"5","1","1","1"
"111","LR",0,"11",0.488,0.024,"4","1",0.5,0,"5","1","1","1"
"112","FB",0,"23",0,0.498,"2","3",0,0.25,"3","3","2","2"
"112","FB",0,"23",0,0.498,"2","3",0,0.25,"3","3","2","2"
"112","FB",0,"23",0,0.498,"2","3",0,0.25,"3","3","2","2"
"112","FB",0,"23",0,0.498,"2","3",0,0.25,"3","3","2","2"
"112","LR",0,"23",0,0.498,"2","3",0,0.25,"3","3","2","2"
"112","LR",0,"23",0,0.498,"2","3",0,0.25,"3","3","2","2"
"112","LR",0,"23",0,0.498,"2","3",0,0.25,"3","3","2","2"
"112","LR",1,"23",0,0.498,"2","3",0,0.25,"3","3","2","2"
"113","FB",0,"23",0.076,0.471,"2","3",0.25,0.5,"1","4","2","2"
"113","FB",0,"23",0.076,0.471,"2","3",0.25,0.5,"1","4","2","2"
"113","FB",0,"23",0.076,0.471,"2","3",0.25,0.5,"1","4","2","2"
"113","FB",1,"23",0.076,0.471,"2","3",0.25,0.5,"1","4","2","2"
"113","LR",0,"23",0.076,0.471,"2","3",0.25,0.5,"1","4","2","2"
"113","LR",0,"23",0.076,0.471,"2","3",0.25,0.5,"1","4","2","2"
"113","LR",1,"23",0.076,0.471,"2","3",0.25,0.5,"1","4","2","2"
"113","LR",1,"23",0.076,0.471,"2","3",0.25,0.5,"1","4","2","2"
"114","FB",1,"3",1,0.488,"3","4",1,0.25,"2","2","5","3"
"114","FB",1,"3",1,0.488,"3","4",1,0.25,"2","2","5","3"
"114","FB",1,"3",1,0.488,"3","4",1,0.25,"2","2","5","3"
"114","FB",1,"3",1,0.488,"3","4",1,0.25,"2","2","5","3"
"114","LR",0,"3",1,0.488,"3","4",1,0.25,"2","2","5","3"
"114","LR",0,"3",1,0.488,"3","4",1,0.25,"2","2","5","3"
"114","LR",0,"3",1,0.488,"3","4",1,0.25,"2","2","5","3"
"114","LR",1,"3",1,0.488,"3","4",1,0.25,"2","2","5","3"
"115","FB",0,"15",0.531,1,"1","2",0.75,1,"6","4","6","4"
"115","FB",1,"15",0.531,1,"1","2",0.75,1,"6","4","6","4"
"115","FB",1,"15",0.531,1,"1","2",0.75,1,"6","4","6","4"
"115","FB",1,"15",0.531,1,"1","2",0.75,1,"6","4","6","4"
"115","LR",1,"15",0.531,1,"1","2",0.75,1,"6","4","6","4"
"115","LR",1,"15",0.531,1,"1","2",0.75,1,"6","4","6","4"
"115","LR",1,"15",0.531,1,"1","2",0.75,1,"6","4","6","4"
"115","LR",1,"15",0.531,1,"1","2",0.75,1,"6","4","6","4"
"116","FB",0,"11",0.497,0,"4","1",0.25,0,"1","1","1","1"
"116","FB",0,"11",0.497,0,"4","1",0.25,0,"1","1","1","1"
"116","FB",0,"11",0.497,0,"4","1",0.25,0,"1","1","1","1"
"116","FB",1,"11",0.497,0,"4","1",0.25,0,"1","1","1","1"
"116","LR",0,"11",0.497,0,"4","1",0.25,0,"1","1","1","1"
"116","LR",0,"11",0.497,0,"4","1",0.25,0,"1","1","1","1"
"116","LR",0,"11",0.497,0,"4","1",0.25,0,"1","1","1","1"
"116","LR",0,"11",0.497,0,"4","1",0.25,0,"1","1","1","1"
"117","FB",0,"15",0.502,0.947,"1","2",0.25,1,"4","4","6","4"
"117","FB",0,"15",0.502,0.947,"1","2",0.25,1,"4","4","6","4"
"117","FB",0,"15",0.502,0.947,"1","2",0.25,1,"4","4","6","4"
"117","FB",1,"15",0.502,0.947,"1","2",0.25,1,"4","4","6","4"
"117","LR",1,"15",0.502,0.947,"1","2",0.25,1,"4","4","6","4"
"117","LR",1,"15",0.502,0.947,"1","2",0.25,1,"4","4","6","4"
"117","LR",1,"15",0.502,0.947,"1","2",0.25,1,"4","4","6","4"
"117","LR",1,"15",0.502,0.947,"1","2",0.25,1,"4","4","6","4"
"118","FB",0,"15",0.507,1,"1","2",0.25,1,"4","4","6","4"
"118","FB",0,"15",0.507,1,"1","2",0.25,1,"4","4","6","4"
"118","FB",0,"15",0.507,1,"1","2",0.25,1,"4","4","6","4"
"118","FB",1,"15",0.507,1,"1","2",0.25,1,"4","4","6","4"
"118","LR",1,"15",0.507,1,"1","2",0.25,1,"4","4","6","4"
"118","LR",1,"15",0.507,1,"1","2",0.25,1,"4","4","6","4"
"118","LR",1,"15",0.507,1,"1","2",0.25,1,"4","4","6","4"
"118","LR",1,"15",0.507,1,"1","2",0.25,1,"4","4","6","4"
"119","FB",1,"3",0.949,0.491,"3","4",1,0.5,"2","2","3","3"
"119","FB",1,"3",0.949,0.491,"3","4",1,0.5,"2","2","3","3"
"119","FB",1,"3",0.949,0.491,"3","4",1,0.5,"2","2","3","3"
"119","FB",1,"3",0.949,0.491,"3","4",1,0.5,"2","2","3","3"
"119","LR",0,"3",0.949,0.491,"3","4",1,0.5,"2","2","3","3"
"119","LR",0,"3",0.949,0.491,"3","4",1,0.5,"2","2","3","3"
"119","LR",1,"3",0.949,0.491,"3","4",1,0.5,"2","2","3","3"
"119","LR",1,"3",0.949,0.491,"3","4",1,0.5,"2","2","3","3"
"120","FB",0,"15",0.433,0.911,"1","2",0.5,1,"6","4","6","4"
"120","FB",0,"15",0.433,0.911,"1","2",0.5,1,"6","4","6","4"
"120","FB",1,"15",0.433,0.911,"1","2",0.5,1,"6","4","6","4"
"120","FB",1,"15",0.433,0.911,"1","2",0.5,1,"6","4","6","4"
"120","LR",1,"15",0.433,0.911,"1","2",0.5,1,"6","4","6","4"
"120","LR",1,"15",0.433,0.911,"1","2",0.5,1,"6","4","6","4"
"120","LR",1,"15",0.433,0.911,"1","2",0.5,1,"6","4","6","4"
"120","LR",1,"15",0.433,0.911,"1","2",0.5,1,"6","4","6","4"
"121","FB",1,"3",0.987,0.577,"3","4",1,0.5,"2","2","3","3"
"121","FB",1,"3",0.987,0.577,"3","4",1,0.5,"2","2","3","3"
"121","FB",1,"3",0.987,0.577,"3","4",1,0.5,"2","2","3","3"
"121","FB",1,"3",0.987,0.577,"3","4",1,0.5,"2","2","3","3"
"121","LR",0,"3",0.987,0.577,"3","4",1,0.5,"2","2","3","3"
"121","LR",0,"3",0.987,0.577,"3","4",1,0.5,"2","2","3","3"
"121","LR",1,"3",0.987,0.577,"3","4",1,0.5,"2","2","3","3"
"121","LR",1,"3",0.987,0.577,"3","4",1,0.5,"2","2","3","3"
"122","FB",0,"15",0.548,0.972,"1","2",0.5,1,"6","4","6","4"
"122","FB",0,"15",0.548,0.972,"1","2",0.5,1,"6","4","6","4"
"122","FB",1,"15",0.548,0.972,"1","2",0.5,1,"6","4","6","4"
"122","FB",1,"15",0.548,0.972,"1","2",0.5,1,"6","4","6","4"
"122","LR",1,"15",0.548,0.972,"1","2",0.5,1,"6","4","6","4"
"122","LR",1,"15",0.548,0.972,"1","2",0.5,1,"6","4","6","4"
"122","LR",1,"15",0.548,0.972,"1","2",0.5,1,"6","4","6","4"
"122","LR",1,"15",0.548,0.972,"1","2",0.5,1,"6","4","6","4"
"123","FB",0,"15",0.58,1,"1","2",0.75,1,"6","4","6","4"
"123","FB",1,"15",0.58,1,"1","2",0.75,1,"6","4","6","4"
"123","FB",1,"15",0.58,1,"1","2",0.75,1,"6","4","6","4"
"123","FB",1,"15",0.58,1,"1","2",0.75,1,"6","4","6","4"
"123","LR",1,"15",0.58,1,"1","2",0.75,1,"6","4","6","4"
"123","LR",1,"15",0.58,1,"1","2",0.75,1,"6","4","6","4"
"123","LR",1,"15",0.58,1,"1","2",0.75,1,"6","4","6","4"
"123","LR",1,"15",0.58,1,"1","2",0.75,1,"6","4","6","4"
"124","FB",0,"23",0.026,0.485,"2","3",0,0.5,"3","3","2","2"
"124","FB",0,"23",0.026,0.485,"2","3",0,0.5,"3","3","2","2"
"124","FB",0,"23",0.026,0.485,"2","3",0,0.5,"3","3","2","2"
"124","FB",0,"23",0.026,0.485,"2","3",0,0.5,"3","3","2","2"
"124","LR",0,"23",0.026,0.485,"2","3",0,0.5,"3","3","2","2"
"124","LR",0,"23",0.026,0.485,"2","3",0,0.5,"3","3","2","2"
"124","LR",1,"23",0.026,0.485,"2","3",0,0.5,"3","3","2","2"
"124","LR",1,"23",0.026,0.485,"2","3",0,0.5,"3","3","2","2"
"125","FB",1,"3",1,0.479,"3","4",1,0.5,"2","2","3","3"
"125","FB",1,"3",1,0.479,"3","4",1,0.5,"2","2","3","3"
"125","FB",1,"3",1,0.479,"3","4",1,0.5,"2","2","3","3"
"125","FB",1,"3",1,0.479,"3","4",1,0.5,"2","2","3","3"
"125","LR",0,"3",1,0.479,"3","4",1,0.5,"2","2","3","3"
"125","LR",0,"3",1,0.479,"3","4",1,0.5,"2","2","3","3"
"125","LR",1,"3",1,0.479,"3","4",1,0.5,"2","2","3","3"
"125","LR",1,"3",1,0.479,"3","4",1,0.5,"2","2","3","3"
"126","FB",0,"23",0,0.561,"2","3",0,0.75,"3","3","2","2"
"126","FB",0,"23",0,0.561,"2","3",0,0.75,"3","3","2","2"
"126","FB",0,"23",0,0.561,"2","3",0,0.75,"3","3","2","2"
"126","FB",0,"23",0,0.561,"2","3",0,0.75,"3","3","2","2"
"126","LR",0,"23",0,0.561,"2","3",0,0.75,"3","3","2","2"
"126","LR",1,"23",0,0.561,"2","3",0,0.75,"3","3","2","2"
"126","LR",1,"23",0,0.561,"2","3",0,0.75,"3","3","2","2"
"126","LR",1,"23",0,0.561,"2","3",0,0.75,"3","3","2","2"
"127","FB",0,"23",0,0.426,"2","3",0,0.75,"3","3","2","2"
"127","FB",0,"23",0,0.426,"2","3",0,0.75,"3","3","2","2"
"127","FB",0,"23",0,0.426,"2","3",0,0.75,"3","3","2","2"
"127","FB",0,"23",0,0.426,"2","3",0,0.75,"3","3","2","2"
"127","LR",0,"23",0,0.426,"2","3",0,0.75,"3","3","2","2"
"127","LR",1,"23",0,0.426,"2","3",0,0.75,"3","3","2","2"
"127","LR",1,"23",0,0.426,"2","3",0,0.75,"3","3","2","2"
"127","LR",1,"23",0,0.426,"2","3",0,0.75,"3","3","2","2"
"128","FB",0,"11",0.431,0.003,"4","1",0.25,0,"1","1","1","1"
"128","FB",0,"11",0.431,0.003,"4","1",0.25,0,"1","1","1","1"
"128","FB",0,"11",0.431,0.003,"4","1",0.25,0,"1","1","1","1"
"128","FB",1,"11",0.431,0.003,"4","1",0.25,0,"1","1","1","1"
"128","LR",0,"11",0.431,0.003,"4","1",0.25,0,"1","1","1","1"
"128","LR",0,"11",0.431,0.003,"4","1",0.25,0,"1","1","1","1"
"128","LR",0,"11",0.431,0.003,"4","1",0.25,0,"1","1","1","1"
"128","LR",0,"11",0.431,0.003,"4","1",0.25,0,"1","1","1","1"
"129","FB",0,"15",0.567,1,"1","2",0.75,1,"6","4","6","4"
"129","FB",1,"15",0.567,1,"1","2",0.75,1,"6","4","6","4"
"129","FB",1,"15",0.567,1,"1","2",0.75,1,"6","4","6","4"
"129","FB",1,"15",0.567,1,"1","2",0.75,1,"6","4","6","4"
"129","LR",1,"15",0.567,1,"1","2",0.75,1,"6","4","6","4"
"129","LR",1,"15",0.567,1,"1","2",0.75,1,"6","4","6","4"
"129","LR",1,"15",0.567,1,"1","2",0.75,1,"6","4","6","4"
"129","LR",1,"15",0.567,1,"1","2",0.75,1,"6","4","6","4"
"130","FB",1,"3",1,0.53,"3","4",1,0.5,"2","2","3","3"
"130","FB",1,"3",1,0.53,"3","4",1,0.5,"2","2","3","3"
"130","FB",1,"3",1,0.53,"3","4",1,0.5,"2","2","3","3"
"130","FB",1,"3",1,0.53,"3","4",1,0.5,"2","2","3","3"
"130","LR",0,"3",1,0.53,"3","4",1,0.5,"2","2","3","3"
"130","LR",0,"3",1,0.53,"3","4",1,0.5,"2","2","3","3"
"130","LR",1,"3",1,0.53,"3","4",1,0.5,"2","2","3","3"
"130","LR",1,"3",1,0.53,"3","4",1,0.5,"2","2","3","3"
"131","FB",1,"3",1,0.498,"3","4",1,0.5,"2","2","3","3"
"131","FB",1,"3",1,0.498,"3","4",1,0.5,"2","2","3","3"
"131","FB",1,"3",1,0.498,"3","4",1,0.5,"2","2","3","3"
"131","FB",1,"3",1,0.498,"3","4",1,0.5,"2","2","3","3"
"131","LR",0,"3",1,0.498,"3","4",1,0.5,"2","2","3","3"
"131","LR",0,"3",1,0.498,"3","4",1,0.5,"2","2","3","3"
"131","LR",1,"3",1,0.498,"3","4",1,0.5,"2","2","3","3"
"131","LR",1,"3",1,0.498,"3","4",1,0.5,"2","2","3","3"
"132","FB",0,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"132","FB",0,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"132","FB",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"132","FB",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"132","LR",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"132","LR",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"132","LR",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"132","LR",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"133","FB",0,"15",0.523,0.947,"1","2",0.75,1,"6","4","6","4"
"133","FB",1,"15",0.523,0.947,"1","2",0.75,1,"6","4","6","4"
"133","FB",1,"15",0.523,0.947,"1","2",0.75,1,"6","4","6","4"
"133","FB",1,"15",0.523,0.947,"1","2",0.75,1,"6","4","6","4"
"133","LR",1,"15",0.523,0.947,"1","2",0.75,1,"6","4","6","4"
"133","LR",1,"15",0.523,0.947,"1","2",0.75,1,"6","4","6","4"
"133","LR",1,"15",0.523,0.947,"1","2",0.75,1,"6","4","6","4"
"133","LR",1,"15",0.523,0.947,"1","2",0.75,1,"6","4","6","4"
"134","FB",0,"11",0.546,0,"4","1",0.5,0,"5","1","1","1"
"134","FB",0,"11",0.546,0,"4","1",0.5,0,"5","1","1","1"
"134","FB",1,"11",0.546,0,"4","1",0.5,0,"5","1","1","1"
"134","FB",1,"11",0.546,0,"4","1",0.5,0,"5","1","1","1"
"134","LR",0,"11",0.546,0,"4","1",0.5,0,"5","1","1","1"
"134","LR",0,"11",0.546,0,"4","1",0.5,0,"5","1","1","1"
"134","LR",0,"11",0.546,0,"4","1",0.5,0,"5","1","1","1"
"134","LR",0,"11",0.546,0,"4","1",0.5,0,"5","1","1","1"
"135","FB",0,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
