"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",1,"3",1,0.473,"4","3",1,0.5,"4","1","3","1"
"90","LR",0,"3",1,0.473,"4","3",1,0.5,"4","1","3","1"
"90","LR",0,"3",1,0.473,"4","3",1,0.5,"4","1","3","1"
"90","LR",1,"3",1,0.473,"4","3",1,0.5,"4","1","3","1"
"90","LR",1,"3",1,0.473,"4","3",1,0.5,"4","1","3","1"
"91","FB",0,"11",0.462,0,"2","4",0,0,"3","3","4","3"
"91","FB",0,"11",0.462,0,"2","4",0,0,"3","3","4","3"
"91","FB",0,"11",0.462,0,"2","4",0,0,"3","3","4","3"
"91","FB",0,"11",0.462,0,"2","4",0,0,"3","3","4","3"
"91","LR",0,"11",0.462,0,"2","4",0,0,"3","3","4","3"
"91","LR",0,"11",0.462,0,"2","4",0,0,"3","3","4","3"
"91","LR",0,"11",0.462,0,"2","4",0,0,"3","3","4","3"
"91","LR",0,"11",0.462,0,"2","4",0,0,"3","3","4","3"
"92","FB",0,"3",0.968,0.557,"1","3",0.75,0.75,"1","2","2","2"
"92","FB",1,"3",0.968,0.557,"1","3",0.75,0.75,"1","2","2","2"
"92","FB",1,"3",0.968,0.557,"1","3",0.75,0.75,"1","2","2","2"
"92","FB",1,"3",0.968,0.557,"1","3",0.75,0.75,"1","2","2","2"
"92","LR",0,"3",0.968,0.557,"1","3",0.75,0.75,"1","2","2","2"
"92","LR",1,"3",0.968,0.557,"1","3",0.75,0.75,"1","2","2","2"
"92","LR",1,"3",0.968,0.557,"1","3",0.75,0.75,"1","2","2","2"
"92","LR",1,"3",0.968,0.557,"1","3",0.75,0.75,"1","2","2","2"
"93","FB",0,"15",0.563,0.965,"3","1",0.25,1,"5","2","2","2"
"93","FB",0,"15",0.563,0.965,"3","1",0.25,1,"5","2","2","2"
"93","FB",0,"15",0.563,0.965,"3","1",0.25,1,"5","2","2","2"
"93","FB",1,"15",0.563,0.965,"3","1",0.25,1,"5","2","2","2"
"93","LR",1,"15",0.563,0.965,"3","1",0.25,1,"5","2","2","2"
"93","LR",1,"15",0.563,0.965,"3","1",0.25,1,"5","2","2","2"
"93","LR",1,"15",0.563,0.965,"3","1",0.25,1,"5","2","2","2"
"93","LR",1,"15",0.563,0.965,"3","1",0.25,1,"5","2","2","2"
"94","FB",0,"15",0.455,1,"3","1",0.25,1,"5","2","2","2"
"94","FB",0,"15",0.455,1,"3","1",0.25,1,"5","2","2","2"
"94","FB",0,"15",0.455,1,"3","1",0.25,1,"5","2","2","2"
"94","FB",1,"15",0.455,1,"3","1",0.25,1,"5","2","2","2"
"94","LR",1,"15",0.455,1,"3","1",0.25,1,"5","2","2","2"
"94","LR",1,"15",0.455,1,"3","1",0.25,1,"5","2","2","2"
"94","LR",1,"15",0.455,1,"3","1",0.25,1,"5","2","2","2"
"94","LR",1,"15",0.455,1,"3","1",0.25,1,"5","2","2","2"
"95","FB",0,"11",0.39,0.075,"2","4",0.5,0.25,"6","4","6","4"
"95","FB",0,"11",0.39,0.075,"2","4",0.5,0.25,"6","4","6","4"
"95","FB",1,"11",0.39,0.075,"2","4",0.5,0.25,"6","4","6","4"
"95","FB",1,"11",0.39,0.075,"2","4",0.5,0.25,"6","4","6","4"
"95","LR",0,"11",0.39,0.075,"2","4",0.5,0.25,"6","4","6","4"
"95","LR",0,"11",0.39,0.075,"2","4",0.5,0.25,"6","4","6","4"
"95","LR",0,"11",0.39,0.075,"2","4",0.5,0.25,"6","4","6","4"
"95","LR",1,"11",0.39,0.075,"2","4",0.5,0.25,"6","4","6","4"
"96","FB",0,"23",0.032,0.531,"5","2",0,0.5,"3","3","5","3"
"96","FB",0,"23",0.032,0.531,"5","2",0,0.5,"3","3","5","3"
"96","FB",0,"23",0.032,0.531,"5","2",0,0.5,"3","3","5","3"
"96","FB",0,"23",0.032,0.531,"5","2",0,0.5,"3","3","5","3"
"96","LR",0,"23",0.032,0.531,"5","2",0,0.5,"3","3","5","3"
"96","LR",0,"23",0.032,0.531,"5","2",0,0.5,"3","3","5","3"
"96","LR",1,"23",0.032,0.531,"5","2",0,0.5,"3","3","5","3"
"96","LR",1,"23",0.032,0.531,"5","2",0,0.5,"3","3","5","3"
"97","FB",1,"3",1,0.516,"4","3",1,0.5,"4","1","3","1"
"97","FB",1,"3",1,0.516,"4","3",1,0.5,"4","1","3","1"
"97","FB",1,"3",1,0.516,"4","3",1,0.5,"4","1","3","1"
"97","FB",1,"3",1,0.516,"4","3",1,0.5,"4","1","3","1"
"97","LR",0,"3",1,0.516,"4","3",1,0.5,"4","1","3","1"
"97","LR",0,"3",1,0.516,"4","3",1,0.5,"4","1","3","1"
"97","LR",1,"3",1,0.516,"4","3",1,0.5,"4","1","3","1"
"97","LR",1,"3",1,0.516,"4","3",1,0.5,"4","1","3","1"
"98","FB",1,"3",1,0.498,"4","3",1,0.5,"4","1","3","1"
"98","FB",1,"3",1,0.498,"4","3",1,0.5,"4","1","3","1"
"98","FB",1,"3",1,0.498,"4","3",1,0.5,"4","1","3","1"
"98","FB",1,"3",1,0.498,"4","3",1,0.5,"4","1","3","1"
"98","LR",0,"3",1,0.498,"4","3",1,0.5,"4","1","3","1"
"98","LR",0,"3",1,0.498,"4","3",1,0.5,"4","1","3","1"
"98","LR",1,"3",1,0.498,"4","3",1,0.5,"4","1","3","1"
"98","LR",1,"3",1,0.498,"4","3",1,0.5,"4","1","3","1"
"99","FB",0,"11",0.528,0.072,"2","4",0.75,0,"1","4","6","4"
"99","FB",1,"11",0.528,0.072,"2","4",0.75,0,"1","4","6","4"
"99","FB",1,"11",0.528,0.072,"2","4",0.75,0,"1","4","6","4"
"99","FB",1,"11",0.528,0.072,"2","4",0.75,0,"1","4","6","4"
"99","LR",0,"11",0.528,0.072,"2","4",0.75,0,"1","4","6","4"
"99","LR",0,"11",0.528,0.072,"2","4",0.75,0,"1","4","6","4"
"99","LR",0,"11",0.528,0.072,"2","4",0.75,0,"1","4","6","4"
"99","LR",0,"11",0.528,0.072,"2","4",0.75,0,"1","4","6","4"
"100","FB",0,"23",0.064,0.51,"5","2",0,0.5,"3","3","5","3"
"100","FB",0,"23",0.064,0.51,"5","2",0,0.5,"3","3","5","3"
"100","FB",0,"23",0.064,0.51,"5","2",0,0.5,"3","3","5","3"
"100","FB",0,"23",0.064,0.51,"5","2",0,0.5,"3","3","5","3"
"100","LR",0,"23",0.064,0.51,"5","2",0,0.5,"3","3","5","3"
"100","LR",0,"23",0.064,0.51,"5","2",0,0.5,"3","3","5","3"
"100","LR",1,"23",0.064,0.51,"5","2",0,0.5,"3","3","5","3"
"100","LR",1,"23",0.064,0.51,"5","2",0,0.5,"3","3","5","3"
"101","FB",0,"15",0.567,0.945,"3","1",0.25,1,"5","2","2","2"
"101","FB",0,"15",0.567,0.945,"3","1",0.25,1,"5","2","2","2"
"101","FB",0,"15",0.567,0.945,"3","1",0.25,1,"5","2","2","2"
"101","FB",1,"15",0.567,0.945,"3","1",0.25,1,"5","2","2","2"
"101","LR",1,"15",0.567,0.945,"3","1",0.25,1,"5","2","2","2"
"101","LR",1,"15",0.567,0.945,"3","1",0.25,1,"5","2","2","2"
"101","LR",1,"15",0.567,0.945,"3","1",0.25,1,"5","2","2","2"
"101","LR",1,"15",0.567,0.945,"3","1",0.25,1,"5","2","2","2"
"102","FB",0,"23",0.041,0.518,"5","2",0,0.5,"3","3","5","3"
"102","FB",0,"23",0.041,0.518,"5","2",0,0.5,"3","3","5","3"
"102","FB",0,"23",0.041,0.518,"5","2",0,0.5,"3","3","5","3"
"102","FB",0,"23",0.041,0.518,"5","2",0,0.5,"3","3","5","3"
"102","LR",0,"23",0.041,0.518,"5","2",0,0.5,"3","3","5","3"
"102","LR",0,"23",0.041,0.518,"5","2",0,0.5,"3","3","5","3"
"102","LR",1,"23",0.041,0.518,"5","2",0,0.5,"3","3","5","3"
"102","LR",1,"23",0.041,0.518,"5","2",0,0.5,"3","3","5","3"
"103","FB",0,"11",0.438,0,"2","4",0.5,0,"6","4","6","4"
"103","FB",0,"11",0.438,0,"2","4",0.5,0,"6","4","6","4"
"103","FB",1,"11",0.438,0,"2","4",0.5,0,"6","4","6","4"
"103","FB",1,"11",0.438,0,"2","4",0.5,0,"6","4","6","4"
"103","LR",0,"11",0.438,0,"2","4",0.5,0,"6","4","6","4"
"103","LR",0,"11",0.438,0,"2","4",0.5,0,"6","4","6","4"
"103","LR",0,"11",0.438,0,"2","4",0.5,0,"6","4","6","4"
"103","LR",0,"11",0.438,0,"2","4",0.5,0,"6","4","6","4"
"104","FB",1,"3",1,0.513,"1","3",1,0.75,"4","1","3","1"
"104","FB",1,"3",1,0.513,"1","3",1,0.75,"4","1","3","1"
"104","FB",1,"3",1,0.513,"1","3",1,0.75,"4","1","3","1"
"104","FB",1,"3",1,0.513,"1","3",1,0.75,"4","1","3","1"
"104","LR",0,"3",1,0.513,"1","3",1,0.75,"4","1","3","1"
"104","LR",1,"3",1,0.513,"1","3",1,0.75,"4","1","3","1"
"104","LR",1,"3",1,0.513,"1","3",1,0.75,"4","1","3","1"
"104","LR",1,"3",1,0.513,"1","3",1,0.75,"4","1","3","1"
"105","FB",0,"23",0.008,0.603,"5","2",0,0.5,"3","3","5","3"
"105","FB",0,"23",0.008,0.603,"5","2",0,0.5,"3","3","5","3"
"105","FB",0,"23",0.008,0.603,"5","2",0,0.5,"3","3","5","3"
"105","FB",0,"23",0.008,0.603,"5","2",0,0.5,"3","3","5","3"
"105","LR",0,"23",0.008,0.603,"5","2",0,0.5,"3","3","5","3"
"105","LR",0,"23",0.008,0.603,"5","2",0,0.5,"3","3","5","3"
"105","LR",1,"23",0.008,0.603,"5","2",0,0.5,"3","3","5","3"
"105","LR",1,"23",0.008,0.603,"5","2",0,0.5,"3","3","5","3"
"106","FB",1,"3",1,0.608,"4","3",1,0.25,"4","1","1","1"
"106","FB",1,"3",1,0.608,"4","3",1,0.25,"4","1","1","1"
"106","FB",1,"3",1,0.608,"4","3",1,0.25,"4","1","1","1"
"106","FB",1,"3",1,0.608,"4","3",1,0.25,"4","1","1","1"
"106","LR",0,"3",1,0.608,"4","3",1,0.25,"4","1","1","1"
"106","LR",0,"3",1,0.608,"4","3",1,0.25,"4","1","1","1"
"106","LR",0,"3",1,0.608,"4","3",1,0.25,"4","1","1","1"
"106","LR",1,"3",1,0.608,"4","3",1,0.25,"4","1","1","1"
"107","FB",0,"23",0.033,0.448,"5","2",0,0.5,"3","3","5","3"
"107","FB",0,"23",0.033,0.448,"5","2",0,0.5,"3","3","5","3"
"107","FB",0,"23",0.033,0.448,"5","2",0,0.5,"3","3","5","3"
"107","FB",0,"23",0.033,0.448,"5","2",0,0.5,"3","3","5","3"
"107","LR",0,"23",0.033,0.448,"5","2",0,0.5,"3","3","5","3"
"107","LR",0,"23",0.033,0.448,"5","2",0,0.5,"3","3","5","3"
"107","LR",1,"23",0.033,0.448,"5","2",0,0.5,"3","3","5","3"
"107","LR",1,"23",0.033,0.448,"5","2",0,0.5,"3","3","5","3"
"108","FB",1,"3",0.996,0.471,"1","3",1,0.75,"4","1","3","1"
"108","FB",1,"3",0.996,0.471,"1","3",1,0.75,"4","1","3","1"
"108","FB",1,"3",0.996,0.471,"1","3",1,0.75,"4","1","3","1"
"108","FB",1,"3",0.996,0.471,"1","3",1,0.75,"4","1","3","1"
"108","LR",0,"3",0.996,0.471,"1","3",1,0.75,"4","1","3","1"
"108","LR",1,"3",0.996,0.471,"1","3",1,0.75,"4","1","3","1"
"108","LR",1,"3",0.996,0.471,"1","3",1,0.75,"4","1","3","1"
"108","LR",1,"3",0.996,0.471,"1","3",1,0.75,"4","1","3","1"
"109","FB",0,"23",0.005,0.597,"5","2",0,0.75,"3","3","5","3"
"109","FB",0,"23",0.005,0.597,"5","2",0,0.75,"3","3","5","3"
"109","FB",0,"23",0.005,0.597,"5","2",0,0.75,"3","3","5","3"
"109","FB",0,"23",0.005,0.597,"5","2",0,0.75,"3","3","5","3"
"109","LR",0,"23",0.005,0.597,"5","2",0,0.75,"3","3","5","3"
"109","LR",1,"23",0.005,0.597,"5","2",0,0.75,"3","3","5","3"
"109","LR",1,"23",0.005,0.597,"5","2",0,0.75,"3","3","5","3"
"109","LR",1,"23",0.005,0.597,"5","2",0,0.75,"3","3","5","3"
"110","FB",0,"23",0,0.533,"5","2",0,0.5,"3","3","5","3"
"110","FB",0,"23",0,0.533,"5","2",0,0.5,"3","3","5","3"
"110","FB",0,"23",0,0.533,"5","2",0,0.5,"3","3","5","3"
"110","FB",0,"23",0,0.533,"5","2",0,0.5,"3","3","5","3"
"110","LR",0,"23",0,0.533,"5","2",0,0.5,"3","3","5","3"
"110","LR",0,"23",0,0.533,"5","2",0,0.5,"3","3","5","3"
"110","LR",1,"23",0,0.533,"5","2",0,0.5,"3","3","5","3"
"110","LR",1,"23",0,0.533,"5","2",0,0.5,"3","3","5","3"
"111","FB",0,"15",0.531,0.994,"3","1",0.5,1,"2","2","2","2"
"111","FB",0,"15",0.531,0.994,"3","1",0.5,1,"2","2","2","2"
"111","FB",1,"15",0.531,0.994,"3","1",0.5,1,"2","2","2","2"
"111","FB",1,"15",0.531,0.994,"3","1",0.5,1,"2","2","2","2"
"111","LR",1,"15",0.531,0.994,"3","1",0.5,1,"2","2","2","2"
"111","LR",1,"15",0.531,0.994,"3","1",0.5,1,"2","2","2","2"
"111","LR",1,"15",0.531,0.994,"3","1",0.5,1,"2","2","2","2"
"111","LR",1,"15",0.531,0.994,"3","1",0.5,1,"2","2","2","2"
"112","FB",0,"15",0.544,0.989,"1","1",0.75,1,"1","2","2","2"
"112","FB",1,"15",0.544,0.989,"1","1",0.75,1,"1","2","2","2"
"112","FB",1,"15",0.544,0.989,"1","1",0.75,1,"1","2","2","2"
"112","FB",1,"15",0.544,0.989,"1","1",0.75,1,"1","2","2","2"
"112","LR",1,"15",0.544,0.989,"1","1",0.75,1,"1","2","2","2"
"112","LR",1,"15",0.544,0.989,"1","1",0.75,1,"1","2","2","2"
"112","LR",1,"15",0.544,0.989,"1","1",0.75,1,"1","2","2","2"
"112","LR",1,"15",0.544,0.989,"1","1",0.75,1,"1","2","2","2"
"113","FB",0,"23",0,0.571,"5","2",0,0.25,"3","3","4","3"
"113","FB",0,"23",0,0.571,"5","2",0,0.25,"3","3","4","3"
"113","FB",0,"23",0,0.571,"5","2",0,0.25,"3","3","4","3"
"113","FB",0,"23",0,0.571,"5","2",0,0.25,"3","3","4","3"
"113","LR",0,"23",0,0.571,"5","2",0,0.25,"3","3","4","3"
"113","LR",0,"23",0,0.571,"5","2",0,0.25,"3","3","4","3"
"113","LR",0,"23",0,0.571,"5","2",0,0.25,"3","3","4","3"
"113","LR",1,"23",0,0.571,"5","2",0,0.25,"3","3","4","3"
"114","FB",1,"3",0.892,0.486,"1","3",1,1,"4","1","3","1"
"114","FB",1,"3",0.892,0.486,"1","3",1,1,"4","1","3","1"
"114","FB",1,"3",0.892,0.486,"1","3",1,1,"4","1","3","1"
"114","FB",1,"3",0.892,0.486,"1","3",1,1,"4","1","3","1"
"114","LR",1,"3",0.892,0.486,"1","3",1,1,"4","1","3","1"
"114","LR",1,"3",0.892,0.486,"1","3",1,1,"4","1","3","1"
"114","LR",1,"3",0.892,0.486,"1","3",1,1,"4","1","3","1"
"114","LR",1,"3",0.892,0.486,"1","3",1,1,"4","1","3","1"
"115","FB",1,"15",0.525,1,"1","3",1,1,"4","1","3","1"
"115","FB",1,"15",0.525,1,"1","3",1,1,"4","1","3","1"
"115","FB",1,"15",0.525,1,"1","3",1,1,"4","1","3","1"
"115","FB",1,"15",0.525,1,"1","3",1,1,"4","1","3","1"
"115","LR",1,"15",0.525,1,"1","3",1,1,"4","1","3","1"
"115","LR",1,"15",0.525,1,"1","3",1,1,"4","1","3","1"
"115","LR",1,"15",0.525,1,"1","3",1,1,"4","1","3","1"
"115","LR",1,"15",0.525,1,"1","3",1,1,"4","1","3","1"
"116","FB",1,"3",0.984,0.507,"4","3",1,0.5,"4","1","3","1"
"116","FB",1,"3",0.984,0.507,"4","3",1,0.5,"4","1","3","1"
"116","FB",1,"3",0.984,0.507,"4","3",1,0.5,"4","1","3","1"
"116","FB",1,"3",0.984,0.507,"4","3",1,0.5,"4","1","3","1"
"116","LR",0,"3",0.984,0.507,"4","3",1,0.5,"4","1","3","1"
"116","LR",0,"3",0.984,0.507,"4","3",1,0.5,"4","1","3","1"
"116","LR",1,"3",0.984,0.507,"4","3",1,0.5,"4","1","3","1"
"116","LR",1,"3",0.984,0.507,"4","3",1,0.5,"4","1","3","1"
"117","FB",1,"3",0.99,0.55,"1","3",1,0.75,"4","1","3","1"
"117","FB",1,"3",0.99,0.55,"1","3",1,0.75,"4","1","3","1"
"117","FB",1,"3",0.99,0.55,"1","3",1,0.75,"4","1","3","1"
"117","FB",1,"3",0.99,0.55,"1","3",1,0.75,"4","1","3","1"
"117","LR",0,"3",0.99,0.55,"1","3",1,0.75,"4","1","3","1"
"117","LR",1,"3",0.99,0.55,"1","3",1,0.75,"4","1","3","1"
"117","LR",1,"3",0.99,0.55,"1","3",1,0.75,"4","1","3","1"
"117","LR",1,"3",0.99,0.55,"1","3",1,0.75,"4","1","3","1"
"118","FB",0,"23",0,0.517,"5","2",0,0.25,"3","3","4","3"
"118","FB",0,"23",0,0.517,"5","2",0,0.25,"3","3","4","3"
"118","FB",0,"23",0,0.517,"5","2",0,0.25,"3","3","4","3"
"118","FB",0,"23",0,0.517,"5","2",0,0.25,"3","3","4","3"
"118","LR",0,"23",0,0.517,"5","2",0,0.25,"3","3","4","3"
"118","LR",0,"23",0,0.517,"5","2",0,0.25,"3","3","4","3"
"118","LR",0,"23",0,0.517,"5","2",0,0.25,"3","3","4","3"
"118","LR",1,"23",0,0.517,"5","2",0,0.25,"3","3","4","3"
"119","FB",0,"15",0.448,1,"3","1",0.5,1,"2","2","2","2"
"119","FB",0,"15",0.448,1,"3","1",0.5,1,"2","2","2","2"
"119","FB",1,"15",0.448,1,"3","1",0.5,1,"2","2","2","2"
"119","FB",1,"15",0.448,1,"3","1",0.5,1,"2","2","2","2"
"119","LR",1,"15",0.448,1,"3","1",0.5,1,"2","2","2","2"
"119","LR",1,"15",0.448,1,"3","1",0.5,1,"2","2","2","2"
"119","LR",1,"15",0.448,1,"3","1",0.5,1,"2","2","2","2"
"119","LR",1,"15",0.448,1,"3","1",0.5,1,"2","2","2","2"
"120","FB",0,"11",0.396,0,"2","4",0.5,0,"6","4","6","4"
"120","FB",0,"11",0.396,0,"2","4",0.5,0,"6","4","6","4"
"120","FB",1,"11",0.396,0,"2","4",0.5,0,"6","4","6","4"
"120","FB",1,"11",0.396,0,"2","4",0.5,0,"6","4","6","4"
"120","LR",0,"11",0.396,0,"2","4",0.5,0,"6","4","6","4"
"120","LR",0,"11",0.396,0,"2","4",0.5,0,"6","4","6","4"
"120","LR",0,"11",0.396,0,"2","4",0.5,0,"6","4","6","4"
"120","LR",0,"11",0.396,0,"2","4",0.5,0,"6","4","6","4"
"121","FB",0,"11",0.521,0,"2","4",0.5,0,"6","4","6","4"
"121","FB",0,"11",0.521,0,"2","4",0.5,0,"6","4","6","4"
"121","FB",1,"11",0.521,0,"2","4",0.5,0,"6","4","6","4"
"121","FB",1,"11",0.521,0,"2","4",0.5,0,"6","4","6","4"
"121","LR",0,"11",0.521,0,"2","4",0.5,0,"6","4","6","4"
"121","LR",0,"11",0.521,0,"2","4",0.5,0,"6","4","6","4"
"121","LR",0,"11",0.521,0,"2","4",0.5,0,"6","4","6","4"
"121","LR",0,"11",0.521,0,"2","4",0.5,0,"6","4","6","4"
"122","FB",0,"15",0.547,0.88,"3","1",0.5,1,"2","2","2","2"
"122","FB",0,"15",0.547,0.88,"3","1",0.5,1,"2","2","2","2"
"122","FB",1,"15",0.547,0.88,"3","1",0.5,1,"2","2","2","2"
"122","FB",1,"15",0.547,0.88,"3","1",0.5,1,"2","2","2","2"
"122","LR",1,"15",0.547,0.88,"3","1",0.5,1,"2","2","2","2"
"122","LR",1,"15",0.547,0.88,"3","1",0.5,1,"2","2","2","2"
"122","LR",1,"15",0.547,0.88,"3","1",0.5,1,"2","2","2","2"
"122","LR",1,"15",0.547,0.88,"3","1",0.5,1,"2","2","2","2"
"123","FB",0,"15",0.439,1,"3","1",0.25,1,"5","2","2","2"
"123","FB",0,"15",0.439,1,"3","1",0.25,1,"5","2","2","2"
"123","FB",0,"15",0.439,1,"3","1",0.25,1,"5","2","2","2"
"123","FB",1,"15",0.439,1,"3","1",0.25,1,"5","2","2","2"
"123","LR",1,"15",0.439,1,"3","1",0.25,1,"5","2","2","2"
"123","LR",1,"15",0.439,1,"3","1",0.25,1,"5","2","2","2"
"123","LR",1,"15",0.439,1,"3","1",0.25,1,"5","2","2","2"
"123","LR",1,"15",0.439,1,"3","1",0.25,1,"5","2","2","2"
"124","FB",1,"3",1,0.528,"1","3",1,0.75,"4","1","3","1"
"124","FB",1,"3",1,0.528,"1","3",1,0.75,"4","1","3","1"
"124","FB",1,"3",1,0.528,"1","3",1,0.75,"4","1","3","1"
"124","FB",1,"3",1,0.528,"1","3",1,0.75,"4","1","3","1"
"124","LR",0,"3",1,0.528,"1","3",1,0.75,"4","1","3","1"
"124","LR",1,"3",1,0.528,"1","3",1,0.75,"4","1","3","1"
"124","LR",1,"3",1,0.528,"1","3",1,0.75,"4","1","3","1"
"124","LR",1,"3",1,0.528,"1","3",1,0.75,"4","1","3","1"
"125","FB",0,"11",0.497,0,"2","4",0.25,0,"6","4","6","4"
"125","FB",0,"11",0.497,0,"2","4",0.25,0,"6","4","6","4"
"125","FB",0,"11",0.497,0,"2","4",0.25,0,"6","4","6","4"
"125","FB",1,"11",0.497,0,"2","4",0.25,0,"6","4","6","4"
"125","LR",0,"11",0.497,0,"2","4",0.25,0,"6","4","6","4"
"125","LR",0,"11",0.497,0,"2","4",0.25,0,"6","4","6","4"
"125","LR",0,"11",0.497,0,"2","4",0.25,0,"6","4","6","4"
"125","LR",0,"11",0.497,0,"2","4",0.25,0,"6","4","6","4"
"126","FB",0,"23",0,0.626,"5","2",0,0.25,"3","3","4","3"
"126","FB",0,"23",0,0.626,"5","2",0,0.25,"3","3","4","3"
"126","FB",0,"23",0,0.626,"5","2",0,0.25,"3","3","4","3"
"126","FB",0,"23",0,0.626,"5","2",0,0.25,"3","3","4","3"
"126","LR",0,"23",0,0.626,"5","2",0,0.25,"3","3","4","3"
"126","LR",0,"23",0,0.626,"5","2",0,0.25,"3","3","4","3"
"126","LR",0,"23",0,0.626,"5","2",0,0.25,"3","3","4","3"
"126","LR",1,"23",0,0.626,"5","2",0,0.25,"3","3","4","3"
"127","FB",1,"3",1,0.486,"4","3",1,0.5,"4","1","3","1"
"127","FB",1,"3",1,0.486,"4","3",1,0.5,"4","1","3","1"
"127","FB",1,"3",1,0.486,"4","3",1,0.5,"4","1","3","1"
"127","FB",1,"3",1,0.486,"4","3",1,0.5,"4","1","3","1"
"127","LR",0,"3",1,0.486,"4","3",1,0.5,"4","1","3","1"
"127","LR",0,"3",1,0.486,"4","3",1,0.5,"4","1","3","1"
"127","LR",1,"3",1,0.486,"4","3",1,0.5,"4","1","3","1"
"127","LR",1,"3",1,0.486,"4","3",1,0.5,"4","1","3","1"
"128","FB",1,"3",0.999,0.549,"4","3",1,0.5,"4","1","3","1"
"128","FB",1,"3",0.999,0.549,"4","3",1,0.5,"4","1","3","1"
"128","FB",1,"3",0.999,0.549,"4","3",1,0.5,"4","1","3","1"
"128","FB",1,"3",0.999,0.549,"4","3",1,0.5,"4","1","3","1"
"128","LR",0,"3",0.999,0.549,"4","3",1,0.5,"4","1","3","1"
"128","LR",0,"3",0.999,0.549,"4","3",1,0.5,"4","1","3","1"
"128","LR",1,"3",0.999,0.549,"4","3",1,0.5,"4","1","3","1"
"128","LR",1,"3",0.999,0.549,"4","3",1,0.5,"4","1","3","1"
"129","FB",1,"3",0.987,0.46,"4","3",1,0,"4","1","1","1"
"129","FB",1,"3",0.987,0.46,"4","3",1,0,"4","1","1","1"
"129","FB",1,"3",0.987,0.46,"4","3",1,0,"4","1","1","1"
"129","FB",1,"3",0.987,0.46,"4","3",1,0,"4","1","1","1"
"129","LR",0,"3",0.987,0.46,"4","3",1,0,"4","1","1","1"
"129","LR",0,"3",0.987,0.46,"4","3",1,0,"4","1","1","1"
"129","LR",0,"3",0.987,0.46,"4","3",1,0,"4","1","1","1"
"129","LR",0,"3",0.987,0.46,"4","3",1,0,"4","1","1","1"
"130","FB",1,"3",0.966,0.523,"1","3",1,0.75,"4","1","3","1"
"130","FB",1,"3",0.966,0.523,"1","3",1,0.75,"4","1","3","1"
"130","FB",1,"3",0.966,0.523,"1","3",1,0.75,"4","1","3","1"
"130","FB",1,"3",0.966,0.523,"1","3",1,0.75,"4","1","3","1"
"130","LR",0,"3",0.966,0.523,"1","3",1,0.75,"4","1","3","1"
"130","LR",1,"3",0.966,0.523,"1","3",1,0.75,"4","1","3","1"
"130","LR",1,"3",0.966,0.523,"1","3",1,0.75,"4","1","3","1"
"130","LR",1,"3",0.966,0.523,"1","3",1,0.75,"4","1","3","1"
"131","FB",0,"11",0.439,0.059,"2","4",0.5,0.25,"6","4","6","4"
"131","FB",0,"11",0.439,0.059,"2","4",0.5,0.25,"6","4","6","4"
"131","FB",1,"11",0.439,0.059,"2","4",0.5,0.25,"6","4","6","4"
"131","FB",1,"11",0.439,0.059,"2","4",0.5,0.25,"6","4","6","4"
"131","LR",0,"11",0.439,0.059,"2","4",0.5,0.25,"6","4","6","4"
"131","LR",0,"11",0.439,0.059,"2","4",0.5,0.25,"6","4","6","4"
"131","LR",0,"11",0.439,0.059,"2","4",0.5,0.25,"6","4","6","4"
"131","LR",1,"11",0.439,0.059,"2","4",0.5,0.25,"6","4","6","4"
"132","FB",0,"11",0.451,0.048,"2","4",0.5,0,"6","4","6","4"
"132","FB",0,"11",0.451,0.048,"2","4",0.5,0,"6","4","6","4"
"132","FB",1,"11",0.451,0.048,"2","4",0.5,0,"6","4","6","4"
"132","FB",1,"11",0.451,0.048,"2","4",0.5,0,"6","4","6","4"
"132","LR",0,"11",0.451,0.048,"2","4",0.5,0,"6","4","6","4"
"132","LR",0,"11",0.451,0.048,"2","4",0.5,0,"6","4","6","4"
"132","LR",0,"11",0.451,0.048,"2","4",0.5,0,"6","4","6","4"
"132","LR",0,"11",0.451,0.048,"2","4",0.5,0,"6","4","6","4"
"133","FB",0,"11",0.5,0,"2","4",0,0,"3","3","4","3"
"133","FB",0,"11",0.5,0,"2","4",0,0,"3","3","4","3"
"133","FB",0,"11",0.5,0,"2","4",0,0,"3","3","4","3"
"133","FB",0,"11",0.5,0,"2","4",0,0,"3","3","4","3"
"133","LR",0,"11",0.5,0,"2","4",0,0,"3","3","4","3"
"133","LR",0,"11",0.5,0,"2","4",0,0,"3","3","4","3"
"133","LR",0,"11",0.5,0,"2","4",0,0,"3","3","4","3"
"133","LR",0,"11",0.5,0,"2","4",0,0,"3","3","4","3"
"134","FB",0,"15",0.503,1,"3","1",0.25,1,"5","2","2","2"
"134","FB",0,"15",0.503,1,"3","1",0.25,1,"5","2","2","2"
"134","FB",0,"15",0.503,1,"3","1",0.25,1,"5","2","2","2"
"134","FB",1,"15",0.503,1,"3","1",0.25,1,"5","2","2","2"
"134","LR",1,"15",0.503,1,"3","1",0.25,1,"5","2","2","2"
"134","LR",1,"15",0.503,1,"3","1",0.25,1,"5","2","2","2"
"134","LR",1,"15",0.503,1,"3","1",0.25,1,"5","2","2","2"
"134","LR",1,"15",0.503,1,"3","1",0.25,1,"5","2","2","2"
