"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",0,"11",0.496,0.002,"3","4",0.25,0,"2","2","5","4"
"90","LR",0,"11",0.496,0.002,"3","4",0.25,0,"2","2","5","4"
"90","LR",0,"11",0.496,0.002,"3","4",0.25,0,"2","2","5","4"
"90","LR",0,"11",0.496,0.002,"3","4",0.25,0,"2","2","5","4"
"91","FB",0,"23",0.067,0.469,"4","3",0.25,0.5,"4","4","4","4"
"91","FB",0,"23",0.067,0.469,"4","3",0.25,0.5,"4","4","4","4"
"91","FB",0,"23",0.067,0.469,"4","3",0.25,0.5,"4","4","4","4"
"91","FB",1,"23",0.067,0.469,"4","3",0.25,0.5,"4","4","4","4"
"91","LR",0,"23",0.067,0.469,"4","3",0.25,0.5,"4","4","4","4"
"91","LR",0,"23",0.067,0.469,"4","3",0.25,0.5,"4","4","4","4"
"91","LR",1,"23",0.067,0.469,"4","3",0.25,0.5,"4","4","4","4"
"91","LR",1,"23",0.067,0.469,"4","3",0.25,0.5,"4","4","4","4"
"92","FB",0,"15",0.563,1,"2","1",0.25,1,"4","4","3","2"
"92","FB",0,"15",0.563,1,"2","1",0.25,1,"4","4","3","2"
"92","FB",0,"15",0.563,1,"2","1",0.25,1,"4","4","3","2"
"92","FB",1,"15",0.563,1,"2","1",0.25,1,"4","4","3","2"
"92","LR",1,"15",0.563,1,"2","1",0.25,1,"4","4","3","2"
"92","LR",1,"15",0.563,1,"2","1",0.25,1,"4","4","3","2"
"92","LR",1,"15",0.563,1,"2","1",0.25,1,"4","4","3","2"
"92","LR",1,"15",0.563,1,"2","1",0.25,1,"4","4","3","2"
"93","FB",0,"23",0,0.498,"4","3",0,0,"5","4","6","3"
"93","FB",0,"23",0,0.498,"4","3",0,0,"5","4","6","3"
"93","FB",0,"23",0,0.498,"4","3",0,0,"5","4","6","3"
"93","FB",0,"23",0,0.498,"4","3",0,0,"5","4","6","3"
"93","LR",0,"23",0,0.498,"4","3",0,0,"5","4","6","3"
"93","LR",0,"23",0,0.498,"4","3",0,0,"5","4","6","3"
"93","LR",0,"23",0,0.498,"4","3",0,0,"5","4","6","3"
"93","LR",0,"23",0,0.498,"4","3",0,0,"5","4","6","3"
"94","FB",1,"3",1,0.445,"1","2",1,0.75,"1","1","1","1"
"94","FB",1,"3",1,0.445,"1","2",1,0.75,"1","1","1","1"
"94","FB",1,"3",1,0.445,"1","2",1,0.75,"1","1","1","1"
"94","FB",1,"3",1,0.445,"1","2",1,0.75,"1","1","1","1"
"94","LR",0,"3",1,0.445,"1","2",1,0.75,"1","1","1","1"
"94","LR",1,"3",1,0.445,"1","2",1,0.75,"1","1","1","1"
"94","LR",1,"3",1,0.445,"1","2",1,0.75,"1","1","1","1"
"94","LR",1,"3",1,0.445,"1","2",1,0.75,"1","1","1","1"
"95","FB",0,"11",0.572,0,"3","4",0.75,0,"2","2","5","4"
"95","FB",1,"11",0.572,0,"3","4",0.75,0,"2","2","5","4"
"95","FB",1,"11",0.572,0,"3","4",0.75,0,"2","2","5","4"
"95","FB",1,"11",0.572,0,"3","4",0.75,0,"2","2","5","4"
"95","LR",0,"11",0.572,0,"3","4",0.75,0,"2","2","5","4"
"95","LR",0,"11",0.572,0,"3","4",0.75,0,"2","2","5","4"
"95","LR",0,"11",0.572,0,"3","4",0.75,0,"2","2","5","4"
"95","LR",0,"11",0.572,0,"3","4",0.75,0,"2","2","5","4"
"96","FB",1,"11",0.548,0,"5","4",1,0,"1","1","2","1"
"96","FB",1,"11",0.548,0,"5","4",1,0,"1","1","2","1"
"96","FB",1,"11",0.548,0,"5","4",1,0,"1","1","2","1"
"96","FB",1,"11",0.548,0,"5","4",1,0,"1","1","2","1"
"96","LR",0,"11",0.548,0,"5","4",1,0,"1","1","2","1"
"96","LR",0,"11",0.548,0,"5","4",1,0,"1","1","2","1"
"96","LR",0,"11",0.548,0,"5","4",1,0,"1","1","2","1"
"96","LR",0,"11",0.548,0,"5","4",1,0,"1","1","2","1"
"97","FB",0,"11",0.444,0.065,"3","4",0.25,0,"2","2","5","4"
"97","FB",0,"11",0.444,0.065,"3","4",0.25,0,"2","2","5","4"
"97","FB",0,"11",0.444,0.065,"3","4",0.25,0,"2","2","5","4"
"97","FB",1,"11",0.444,0.065,"3","4",0.25,0,"2","2","5","4"
"97","LR",0,"11",0.444,0.065,"3","4",0.25,0,"2","2","5","4"
"97","LR",0,"11",0.444,0.065,"3","4",0.25,0,"2","2","5","4"
"97","LR",0,"11",0.444,0.065,"3","4",0.25,0,"2","2","5","4"
"97","LR",0,"11",0.444,0.065,"3","4",0.25,0,"2","2","5","4"
"98","FB",0,"15",0.493,1,"2","1",0,1,"5","4","4","3"
"98","FB",0,"15",0.493,1,"2","1",0,1,"5","4","4","3"
"98","FB",0,"15",0.493,1,"2","1",0,1,"5","4","4","3"
"98","FB",0,"15",0.493,1,"2","1",0,1,"5","4","4","3"
"98","LR",1,"15",0.493,1,"2","1",0,1,"5","4","4","3"
"98","LR",1,"15",0.493,1,"2","1",0,1,"5","4","4","3"
"98","LR",1,"15",0.493,1,"2","1",0,1,"5","4","4","3"
"98","LR",1,"15",0.493,1,"2","1",0,1,"5","4","4","3"
"99","FB",1,"3",0.912,0.526,"5","2",1,0.5,"1","1","2","1"
"99","FB",1,"3",0.912,0.526,"5","2",1,0.5,"1","1","2","1"
"99","FB",1,"3",0.912,0.526,"5","2",1,0.5,"1","1","2","1"
"99","FB",1,"3",0.912,0.526,"5","2",1,0.5,"1","1","2","1"
"99","LR",0,"3",0.912,0.526,"5","2",1,0.5,"1","1","2","1"
"99","LR",0,"3",0.912,0.526,"5","2",1,0.5,"1","1","2","1"
"99","LR",1,"3",0.912,0.526,"5","2",1,0.5,"1","1","2","1"
"99","LR",1,"3",0.912,0.526,"5","2",1,0.5,"1","1","2","1"
"100","FB",0,"15",0.527,1,"2","1",0,1,"5","4","4","3"
"100","FB",0,"15",0.527,1,"2","1",0,1,"5","4","4","3"
"100","FB",0,"15",0.527,1,"2","1",0,1,"5","4","4","3"
"100","FB",0,"15",0.527,1,"2","1",0,1,"5","4","4","3"
"100","LR",1,"15",0.527,1,"2","1",0,1,"5","4","4","3"
"100","LR",1,"15",0.527,1,"2","1",0,1,"5","4","4","3"
"100","LR",1,"15",0.527,1,"2","1",0,1,"5","4","4","3"
"100","LR",1,"15",0.527,1,"2","1",0,1,"5","4","4","3"
"101","FB",0,"23",0.04,0.457,"4","3",0,0.5,"5","4","4","3"
"101","FB",0,"23",0.04,0.457,"4","3",0,0.5,"5","4","4","3"
"101","FB",0,"23",0.04,0.457,"4","3",0,0.5,"5","4","4","3"
"101","FB",0,"23",0.04,0.457,"4","3",0,0.5,"5","4","4","3"
"101","LR",0,"23",0.04,0.457,"4","3",0,0.5,"5","4","4","3"
"101","LR",0,"23",0.04,0.457,"4","3",0,0.5,"5","4","4","3"
"101","LR",1,"23",0.04,0.457,"4","3",0,0.5,"5","4","4","3"
"101","LR",1,"23",0.04,0.457,"4","3",0,0.5,"5","4","4","3"
"102","FB",0,"15",0.449,0.987,"2","1",0,1,"5","4","4","3"
"102","FB",0,"15",0.449,0.987,"2","1",0,1,"5","4","4","3"
"102","FB",0,"15",0.449,0.987,"2","1",0,1,"5","4","4","3"
"102","FB",0,"15",0.449,0.987,"2","1",0,1,"5","4","4","3"
"102","LR",1,"15",0.449,0.987,"2","1",0,1,"5","4","4","3"
"102","LR",1,"15",0.449,0.987,"2","1",0,1,"5","4","4","3"
"102","LR",1,"15",0.449,0.987,"2","1",0,1,"5","4","4","3"
"102","LR",1,"15",0.449,0.987,"2","1",0,1,"5","4","4","3"
"103","FB",0,"11",0.471,0.001,"3","4",0.5,0,"2","2","5","4"
"103","FB",0,"11",0.471,0.001,"3","4",0.5,0,"2","2","5","4"
"103","FB",1,"11",0.471,0.001,"3","4",0.5,0,"2","2","5","4"
"103","FB",1,"11",0.471,0.001,"3","4",0.5,0,"2","2","5","4"
"103","LR",0,"11",0.471,0.001,"3","4",0.5,0,"2","2","5","4"
"103","LR",0,"11",0.471,0.001,"3","4",0.5,0,"2","2","5","4"
"103","LR",0,"11",0.471,0.001,"3","4",0.5,0,"2","2","5","4"
"103","LR",0,"11",0.471,0.001,"3","4",0.5,0,"2","2","5","4"
"104","FB",0,"23",0.055,0.567,"4","3",0,0.5,"5","4","4","3"
"104","FB",0,"23",0.055,0.567,"4","3",0,0.5,"5","4","4","3"
"104","FB",0,"23",0.055,0.567,"4","3",0,0.5,"5","4","4","3"
"104","FB",0,"23",0.055,0.567,"4","3",0,0.5,"5","4","4","3"
"104","LR",0,"23",0.055,0.567,"4","3",0,0.5,"5","4","4","3"
"104","LR",0,"23",0.055,0.567,"4","3",0,0.5,"5","4","4","3"
"104","LR",1,"23",0.055,0.567,"4","3",0,0.5,"5","4","4","3"
"104","LR",1,"23",0.055,0.567,"4","3",0,0.5,"5","4","4","3"
"105","FB",0,"23",0,0.484,"4","3",0,0.5,"5","4","4","3"
"105","FB",0,"23",0,0.484,"4","3",0,0.5,"5","4","4","3"
"105","FB",0,"23",0,0.484,"4","3",0,0.5,"5","4","4","3"
"105","FB",0,"23",0,0.484,"4","3",0,0.5,"5","4","4","3"
"105","LR",0,"23",0,0.484,"4","3",0,0.5,"5","4","4","3"
"105","LR",0,"23",0,0.484,"4","3",0,0.5,"5","4","4","3"
"105","LR",1,"23",0,0.484,"4","3",0,0.5,"5","4","4","3"
"105","LR",1,"23",0,0.484,"4","3",0,0.5,"5","4","4","3"
"106","FB",1,"3",1,0.501,"1","2",1,1,"1","1","1","1"
"106","FB",1,"3",1,0.501,"1","2",1,1,"1","1","1","1"
"106","FB",1,"3",1,0.501,"1","2",1,1,"1","1","1","1"
"106","FB",1,"3",1,0.501,"1","2",1,1,"1","1","1","1"
"106","LR",1,"3",1,0.501,"1","2",1,1,"1","1","1","1"
"106","LR",1,"3",1,0.501,"1","2",1,1,"1","1","1","1"
"106","LR",1,"3",1,0.501,"1","2",1,1,"1","1","1","1"
"106","LR",1,"3",1,0.501,"1","2",1,1,"1","1","1","1"
"107","FB",0,"15",0.509,1,"2","1",0.5,1,"3","3","3","2"
"107","FB",0,"15",0.509,1,"2","1",0.5,1,"3","3","3","2"
"107","FB",1,"15",0.509,1,"2","1",0.5,1,"3","3","3","2"
"107","FB",1,"15",0.509,1,"2","1",0.5,1,"3","3","3","2"
"107","LR",1,"15",0.509,1,"2","1",0.5,1,"3","3","3","2"
"107","LR",1,"15",0.509,1,"2","1",0.5,1,"3","3","3","2"
"107","LR",1,"15",0.509,1,"2","1",0.5,1,"3","3","3","2"
"107","LR",1,"15",0.509,1,"2","1",0.5,1,"3","3","3","2"
"108","FB",0,"11",0.494,0.045,"3","4",0.5,0.25,"2","2","5","4"
"108","FB",0,"11",0.494,0.045,"3","4",0.5,0.25,"2","2","5","4"
"108","FB",1,"11",0.494,0.045,"3","4",0.5,0.25,"2","2","5","4"
"108","FB",1,"11",0.494,0.045,"3","4",0.5,0.25,"2","2","5","4"
"108","LR",0,"11",0.494,0.045,"3","4",0.5,0.25,"2","2","5","4"
"108","LR",0,"11",0.494,0.045,"3","4",0.5,0.25,"2","2","5","4"
"108","LR",0,"11",0.494,0.045,"3","4",0.5,0.25,"2","2","5","4"
"108","LR",1,"11",0.494,0.045,"3","4",0.5,0.25,"2","2","5","4"
"109","FB",0,"15",0.46,1,"2","1",0.5,1,"3","3","3","2"
"109","FB",0,"15",0.46,1,"2","1",0.5,1,"3","3","3","2"
"109","FB",1,"15",0.46,1,"2","1",0.5,1,"3","3","3","2"
"109","FB",1,"15",0.46,1,"2","1",0.5,1,"3","3","3","2"
"109","LR",1,"15",0.46,1,"2","1",0.5,1,"3","3","3","2"
"109","LR",1,"15",0.46,1,"2","1",0.5,1,"3","3","3","2"
"109","LR",1,"15",0.46,1,"2","1",0.5,1,"3","3","3","2"
"109","LR",1,"15",0.46,1,"2","1",0.5,1,"3","3","3","2"
"110","FB",0,"15",0.53,1,"2","1",0.25,1,"4","4","3","2"
"110","FB",0,"15",0.53,1,"2","1",0.25,1,"4","4","3","2"
"110","FB",0,"15",0.53,1,"2","1",0.25,1,"4","4","3","2"
"110","FB",1,"15",0.53,1,"2","1",0.25,1,"4","4","3","2"
"110","LR",1,"15",0.53,1,"2","1",0.25,1,"4","4","3","2"
"110","LR",1,"15",0.53,1,"2","1",0.25,1,"4","4","3","2"
"110","LR",1,"15",0.53,1,"2","1",0.25,1,"4","4","3","2"
"110","LR",1,"15",0.53,1,"2","1",0.25,1,"4","4","3","2"
"111","FB",0,"23",0,0.504,"4","3",0,0.5,"5","4","4","3"
"111","FB",0,"23",0,0.504,"4","3",0,0.5,"5","4","4","3"
"111","FB",0,"23",0,0.504,"4","3",0,0.5,"5","4","4","3"
"111","FB",0,"23",0,0.504,"4","3",0,0.5,"5","4","4","3"
"111","LR",0,"23",0,0.504,"4","3",0,0.5,"5","4","4","3"
"111","LR",0,"23",0,0.504,"4","3",0,0.5,"5","4","4","3"
"111","LR",1,"23",0,0.504,"4","3",0,0.5,"5","4","4","3"
"111","LR",1,"23",0,0.504,"4","3",0,0.5,"5","4","4","3"
"112","FB",0,"15",0.564,1,"2","1",0.25,1,"4","4","3","2"
"112","FB",0,"15",0.564,1,"2","1",0.25,1,"4","4","3","2"
"112","FB",0,"15",0.564,1,"2","1",0.25,1,"4","4","3","2"
"112","FB",1,"15",0.564,1,"2","1",0.25,1,"4","4","3","2"
"112","LR",1,"15",0.564,1,"2","1",0.25,1,"4","4","3","2"
"112","LR",1,"15",0.564,1,"2","1",0.25,1,"4","4","3","2"
"112","LR",1,"15",0.564,1,"2","1",0.25,1,"4","4","3","2"
"112","LR",1,"15",0.564,1,"2","1",0.25,1,"4","4","3","2"
"113","FB",1,"3",0.963,0.47,"5","2",1,0.5,"1","1","2","1"
"113","FB",1,"3",0.963,0.47,"5","2",1,0.5,"1","1","2","1"
"113","FB",1,"3",0.963,0.47,"5","2",1,0.5,"1","1","2","1"
"113","FB",1,"3",0.963,0.47,"5","2",1,0.5,"1","1","2","1"
"113","LR",0,"3",0.963,0.47,"5","2",1,0.5,"1","1","2","1"
"113","LR",0,"3",0.963,0.47,"5","2",1,0.5,"1","1","2","1"
"113","LR",1,"3",0.963,0.47,"5","2",1,0.5,"1","1","2","1"
"113","LR",1,"3",0.963,0.47,"5","2",1,0.5,"1","1","2","1"
"114","FB",0,"3",0.97,0.477,"5","2",0.75,0.5,"3","2","2","2"
"114","FB",1,"3",0.97,0.477,"5","2",0.75,0.5,"3","2","2","2"
"114","FB",1,"3",0.97,0.477,"5","2",0.75,0.5,"3","2","2","2"
"114","FB",1,"3",0.97,0.477,"5","2",0.75,0.5,"3","2","2","2"
"114","LR",0,"3",0.97,0.477,"5","2",0.75,0.5,"3","2","2","2"
"114","LR",0,"3",0.97,0.477,"5","2",0.75,0.5,"3","2","2","2"
"114","LR",1,"3",0.97,0.477,"5","2",0.75,0.5,"3","2","2","2"
"114","LR",1,"3",0.97,0.477,"5","2",0.75,0.5,"3","2","2","2"
"115","FB",0,"11",0.485,0,"3","4",0.25,0,"2","2","5","4"
"115","FB",0,"11",0.485,0,"3","4",0.25,0,"2","2","5","4"
"115","FB",0,"11",0.485,0,"3","4",0.25,0,"2","2","5","4"
"115","FB",1,"11",0.485,0,"3","4",0.25,0,"2","2","5","4"
"115","LR",0,"11",0.485,0,"3","4",0.25,0,"2","2","5","4"
"115","LR",0,"11",0.485,0,"3","4",0.25,0,"2","2","5","4"
"115","LR",0,"11",0.485,0,"3","4",0.25,0,"2","2","5","4"
"115","LR",0,"11",0.485,0,"3","4",0.25,0,"2","2","5","4"
"116","FB",0,"23",0.022,0.546,"4","3",0,0.75,"5","4","4","3"
"116","FB",0,"23",0.022,0.546,"4","3",0,0.75,"5","4","4","3"
"116","FB",0,"23",0.022,0.546,"4","3",0,0.75,"5","4","4","3"
"116","FB",0,"23",0.022,0.546,"4","3",0,0.75,"5","4","4","3"
"116","LR",0,"23",0.022,0.546,"4","3",0,0.75,"5","4","4","3"
"116","LR",1,"23",0.022,0.546,"4","3",0,0.75,"5","4","4","3"
"116","LR",1,"23",0.022,0.546,"4","3",0,0.75,"5","4","4","3"
"116","LR",1,"23",0.022,0.546,"4","3",0,0.75,"5","4","4","3"
"117","FB",0,"23",0.013,0.468,"4","3",0,0.25,"5","4","6","3"
"117","FB",0,"23",0.013,0.468,"4","3",0,0.25,"5","4","6","3"
"117","FB",0,"23",0.013,0.468,"4","3",0,0.25,"5","4","6","3"
"117","FB",0,"23",0.013,0.468,"4","3",0,0.25,"5","4","6","3"
"117","LR",0,"23",0.013,0.468,"4","3",0,0.25,"5","4","6","3"
"117","LR",0,"23",0.013,0.468,"4","3",0,0.25,"5","4","6","3"
"117","LR",0,"23",0.013,0.468,"4","3",0,0.25,"5","4","6","3"
"117","LR",1,"23",0.013,0.468,"4","3",0,0.25,"5","4","6","3"
"118","FB",0,"15",0.569,1,"2","1",0.5,1,"3","3","3","2"
"118","FB",0,"15",0.569,1,"2","1",0.5,1,"3","3","3","2"
"118","FB",1,"15",0.569,1,"2","1",0.5,1,"3","3","3","2"
"118","FB",1,"15",0.569,1,"2","1",0.5,1,"3","3","3","2"
"118","LR",1,"15",0.569,1,"2","1",0.5,1,"3","3","3","2"
"118","LR",1,"15",0.569,1,"2","1",0.5,1,"3","3","3","2"
"118","LR",1,"15",0.569,1,"2","1",0.5,1,"3","3","3","2"
"118","LR",1,"15",0.569,1,"2","1",0.5,1,"3","3","3","2"
"119","FB",0,"15",0.497,1,"2","1",0.25,1,"4","4","3","2"
"119","FB",0,"15",0.497,1,"2","1",0.25,1,"4","4","3","2"
"119","FB",0,"15",0.497,1,"2","1",0.25,1,"4","4","3","2"
"119","FB",1,"15",0.497,1,"2","1",0.25,1,"4","4","3","2"
"119","LR",1,"15",0.497,1,"2","1",0.25,1,"4","4","3","2"
"119","LR",1,"15",0.497,1,"2","1",0.25,1,"4","4","3","2"
"119","LR",1,"15",0.497,1,"2","1",0.25,1,"4","4","3","2"
"119","LR",1,"15",0.497,1,"2","1",0.25,1,"4","4","3","2"
"120","FB",0,"23",0,0.444,"4","3",0,0.25,"5","4","6","3"
"120","FB",0,"23",0,0.444,"4","3",0,0.25,"5","4","6","3"
"120","FB",0,"23",0,0.444,"4","3",0,0.25,"5","4","6","3"
"120","FB",0,"23",0,0.444,"4","3",0,0.25,"5","4","6","3"
"120","LR",0,"23",0,0.444,"4","3",0,0.25,"5","4","6","3"
"120","LR",0,"23",0,0.444,"4","3",0,0.25,"5","4","6","3"
"120","LR",0,"23",0,0.444,"4","3",0,0.25,"5","4","6","3"
"120","LR",1,"23",0,0.444,"4","3",0,0.25,"5","4","6","3"
"121","FB",0,"23",0,0.405,"4","3",0,0.5,"5","4","4","3"
"121","FB",0,"23",0,0.405,"4","3",0,0.5,"5","4","4","3"
"121","FB",0,"23",0,0.405,"4","3",0,0.5,"5","4","4","3"
"121","FB",0,"23",0,0.405,"4","3",0,0.5,"5","4","4","3"
"121","LR",0,"23",0,0.405,"4","3",0,0.5,"5","4","4","3"
"121","LR",0,"23",0,0.405,"4","3",0,0.5,"5","4","4","3"
"121","LR",1,"23",0,0.405,"4","3",0,0.5,"5","4","4","3"
"121","LR",1,"23",0,0.405,"4","3",0,0.5,"5","4","4","3"
"122","FB",1,"11",0.579,0.065,"5","2",1,0.25,"1","1","2","1"
"122","FB",1,"11",0.579,0.065,"5","2",1,0.25,"1","1","2","1"
"122","FB",1,"11",0.579,0.065,"5","2",1,0.25,"1","1","2","1"
"122","FB",1,"11",0.579,0.065,"5","2",1,0.25,"1","1","2","1"
"122","LR",0,"11",0.579,0.065,"5","2",1,0.25,"1","1","2","1"
"122","LR",0,"11",0.579,0.065,"5","2",1,0.25,"1","1","2","1"
"122","LR",0,"11",0.579,0.065,"5","2",1,0.25,"1","1","2","1"
"122","LR",1,"11",0.579,0.065,"5","2",1,0.25,"1","1","2","1"
"123","FB",0,"23",0.009,0.545,"4","3",0,0.5,"5","4","4","3"
"123","FB",0,"23",0.009,0.545,"4","3",0,0.5,"5","4","4","3"
"123","FB",0,"23",0.009,0.545,"4","3",0,0.5,"5","4","4","3"
"123","FB",0,"23",0.009,0.545,"4","3",0,0.5,"5","4","4","3"
"123","LR",0,"23",0.009,0.545,"4","3",0,0.5,"5","4","4","3"
"123","LR",0,"23",0.009,0.545,"4","3",0,0.5,"5","4","4","3"
"123","LR",1,"23",0.009,0.545,"4","3",0,0.5,"5","4","4","3"
"123","LR",1,"23",0.009,0.545,"4","3",0,0.5,"5","4","4","3"
"124","FB",0,"11",0.518,0.045,"3","4",0.5,0,"2","2","5","4"
"124","FB",0,"11",0.518,0.045,"3","4",0.5,0,"2","2","5","4"
"124","FB",1,"11",0.518,0.045,"3","4",0.5,0,"2","2","5","4"
"124","FB",1,"11",0.518,0.045,"3","4",0.5,0,"2","2","5","4"
"124","LR",0,"11",0.518,0.045,"3","4",0.5,0,"2","2","5","4"
"124","LR",0,"11",0.518,0.045,"3","4",0.5,0,"2","2","5","4"
"124","LR",0,"11",0.518,0.045,"3","4",0.5,0,"2","2","5","4"
"124","LR",0,"11",0.518,0.045,"3","4",0.5,0,"2","2","5","4"
"125","FB",0,"11",0.512,0.078,"3","4",0.5,0,"2","2","5","4"
"125","FB",0,"11",0.512,0.078,"3","4",0.5,0,"2","2","5","4"
"125","FB",1,"11",0.512,0.078,"3","4",0.5,0,"2","2","5","4"
"125","FB",1,"11",0.512,0.078,"3","4",0.5,0,"2","2","5","4"
"125","LR",0,"11",0.512,0.078,"3","4",0.5,0,"2","2","5","4"
"125","LR",0,"11",0.512,0.078,"3","4",0.5,0,"2","2","5","4"
"125","LR",0,"11",0.512,0.078,"3","4",0.5,0,"2","2","5","4"
"125","LR",0,"11",0.512,0.078,"3","4",0.5,0,"2","2","5","4"
"126","FB",0,"15",0.52,1,"2","1",0.5,1,"3","3","3","2"
"126","FB",0,"15",0.52,1,"2","1",0.5,1,"3","3","3","2"
"126","FB",1,"15",0.52,1,"2","1",0.5,1,"3","3","3","2"
"126","FB",1,"15",0.52,1,"2","1",0.5,1,"3","3","3","2"
"126","LR",1,"15",0.52,1,"2","1",0.5,1,"3","3","3","2"
"126","LR",1,"15",0.52,1,"2","1",0.5,1,"3","3","3","2"
"126","LR",1,"15",0.52,1,"2","1",0.5,1,"3","3","3","2"
"126","LR",1,"15",0.52,1,"2","1",0.5,1,"3","3","3","2"
"127","FB",1,"11",0.457,0,"5","4",1,0,"1","1","2","1"
"127","FB",1,"11",0.457,0,"5","4",1,0,"1","1","2","1"
"127","FB",1,"11",0.457,0,"5","4",1,0,"1","1","2","1"
"127","FB",1,"11",0.457,0,"5","4",1,0,"1","1","2","1"
"127","LR",0,"11",0.457,0,"5","4",1,0,"1","1","2","1"
"127","LR",0,"11",0.457,0,"5","4",1,0,"1","1","2","1"
"127","LR",0,"11",0.457,0,"5","4",1,0,"1","1","2","1"
"127","LR",0,"11",0.457,0,"5","4",1,0,"1","1","2","1"
"128","FB",0,"15",0.513,1,"2","1",0,1,"5","4","4","3"
"128","FB",0,"15",0.513,1,"2","1",0,1,"5","4","4","3"
"128","FB",0,"15",0.513,1,"2","1",0,1,"5","4","4","3"
"128","FB",0,"15",0.513,1,"2","1",0,1,"5","4","4","3"
"128","LR",1,"15",0.513,1,"2","1",0,1,"5","4","4","3"
"128","LR",1,"15",0.513,1,"2","1",0,1,"5","4","4","3"
"128","LR",1,"15",0.513,1,"2","1",0,1,"5","4","4","3"
"128","LR",1,"15",0.513,1,"2","1",0,1,"5","4","4","3"
"129","FB",1,"3",1,0.436,"1","2",1,0.75,"1","1","1","1"
"129","FB",1,"3",1,0.436,"1","2",1,0.75,"1","1","1","1"
"129","FB",1,"3",1,0.436,"1","2",1,0.75,"1","1","1","1"
"129","FB",1,"3",1,0.436,"1","2",1,0.75,"1","1","1","1"
"129","LR",0,"3",1,0.436,"1","2",1,0.75,"1","1","1","1"
"129","LR",1,"3",1,0.436,"1","2",1,0.75,"1","1","1","1"
"129","LR",1,"3",1,0.436,"1","2",1,0.75,"1","1","1","1"
"129","LR",1,"3",1,0.436,"1","2",1,0.75,"1","1","1","1"
"130","FB",0,"15",0.492,0.951,"2","1",0.5,1,"3","3","3","2"
"130","FB",0,"15",0.492,0.951,"2","1",0.5,1,"3","3","3","2"
"130","FB",1,"15",0.492,0.951,"2","1",0.5,1,"3","3","3","2"
"130","FB",1,"15",0.492,0.951,"2","1",0.5,1,"3","3","3","2"
"130","LR",1,"15",0.492,0.951,"2","1",0.5,1,"3","3","3","2"
"130","LR",1,"15",0.492,0.951,"2","1",0.5,1,"3","3","3","2"
"130","LR",1,"15",0.492,0.951,"2","1",0.5,1,"3","3","3","2"
"130","LR",1,"15",0.492,0.951,"2","1",0.5,1,"3","3","3","2"
"131","FB",0,"15",0.551,0.996,"1","1",0.75,1,"3","3","3","2"
"131","FB",1,"15",0.551,0.996,"1","1",0.75,1,"3","3","3","2"
"131","FB",1,"15",0.551,0.996,"1","1",0.75,1,"3","3","3","2"
"131","FB",1,"15",0.551,0.996,"1","1",0.75,1,"3","3","3","2"
"131","LR",1,"15",0.551,0.996,"1","1",0.75,1,"3","3","3","2"
"131","LR",1,"15",0.551,0.996,"1","1",0.75,1,"3","3","3","2"
"131","LR",1,"15",0.551,0.996,"1","1",0.75,1,"3","3","3","2"
"131","LR",1,"15",0.551,0.996,"1","1",0.75,1,"3","3","3","2"
"132","FB",0,"23",0.03,0.487,"4","3",0,0.25,"5","4","6","3"
"132","FB",0,"23",0.03,0.487,"4","3",0,0.25,"5","4","6","3"
"132","FB",0,"23",0.03,0.487,"4","3",0,0.25,"5","4","6","3"
"132","FB",0,"23",0.03,0.487,"4","3",0,0.25,"5","4","6","3"
"132","LR",0,"23",0.03,0.487,"4","3",0,0.25,"5","4","6","3"
"132","LR",0,"23",0.03,0.487,"4","3",0,0.25,"5","4","6","3"
"132","LR",0,"23",0.03,0.487,"4","3",0,0.25,"5","4","6","3"
"132","LR",1,"23",0.03,0.487,"4","3",0,0.25,"5","4","6","3"
"133","FB",1,"3",0.997,0.482,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",0.997,0.482,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",0.997,0.482,"1","2",1,0.75,"1","1","1","1"
"133","FB",1,"3",0.997,0.482,"1","2",1,0.75,"1","1","1","1"
"133","LR",0,"3",0.997,0.482,"1","2",1,0.75,"1","1","1","1"
"133","LR",1,"3",0.997,0.482,"1","2",1,0.75,"1","1","1","1"
"133","LR",1,"3",0.997,0.482,"1","2",1,0.75,"1","1","1","1"
"133","LR",1,"3",0.997,0.482,"1","2",1,0.75,"1","1","1","1"
"134","FB",0,"23",0,0.466,"4","3",0,0.5,"5","4","4","3"
"134","FB",0,"23",0,0.466,"4","3",0,0.5,"5","4","4","3"
"134","FB",0,"23",0,0.466,"4","3",0,0.5,"5","4","4","3"
"134","FB",0,"23",0,0.466,"4","3",0,0.5,"5","4","4","3"
"134","LR",0,"23",0,0.466,"4","3",0,0.5,"5","4","4","3"
"134","LR",0,"23",0,0.466,"4","3",0,0.5,"5","4","4","3"
"134","LR",1,"23",0,0.466,"4","3",0,0.5,"5","4","4","3"
"134","LR",1,"23",0,0.466,"4","3",0,0.5,"5","4","4","3"
"135","FB",1,"3",0.954,0.468,"1","2",1,0.75,"1","1","1","1"
"135","FB",1,"3",0.954,0.468,"1","2",1,0.75,"1","1","1","1"
"135","FB",1,"3",0.954,0.468,"1","2",1,0.75,"1","1","1","1"
