"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"23",0.042,0.545,"1","2",0,0.5,"4","4","5","2"
"90","LR",0,"23",0.042,0.545,"1","2",0,0.5,"4","4","5","2"
"90","LR",0,"23",0.042,0.545,"1","2",0,0.5,"4","4","5","2"
"90","LR",1,"23",0.042,0.545,"1","2",0,0.5,"4","4","5","2"
"90","LR",1,"23",0.042,0.545,"1","2",0,0.5,"4","4","5","2"
"91","FB",0,"11",0.451,0.03,"2","3",0.5,0,"2","2","6","4"
"91","FB",0,"11",0.451,0.03,"2","3",0.5,0,"2","2","6","4"
"91","FB",1,"11",0.451,0.03,"2","3",0.5,0,"2","2","6","4"
"91","FB",1,"11",0.451,0.03,"2","3",0.5,0,"2","2","6","4"
"91","LR",0,"11",0.451,0.03,"2","3",0.5,0,"2","2","6","4"
"91","LR",0,"11",0.451,0.03,"2","3",0.5,0,"2","2","6","4"
"91","LR",0,"11",0.451,0.03,"2","3",0.5,0,"2","2","6","4"
"91","LR",0,"11",0.451,0.03,"2","3",0.5,0,"2","2","6","4"
"92","FB",0,"23",0.031,0.568,"1","2",0,0.75,"6","4","5","2"
"92","FB",0,"23",0.031,0.568,"1","2",0,0.75,"6","4","5","2"
"92","FB",0,"23",0.031,0.568,"1","2",0,0.75,"6","4","5","2"
"92","FB",0,"23",0.031,0.568,"1","2",0,0.75,"6","4","5","2"
"92","LR",0,"23",0.031,0.568,"1","2",0,0.75,"6","4","5","2"
"92","LR",1,"23",0.031,0.568,"1","2",0,0.75,"6","4","5","2"
"92","LR",1,"23",0.031,0.568,"1","2",0,0.75,"6","4","5","2"
"92","LR",1,"23",0.031,0.568,"1","2",0,0.75,"6","4","5","2"
"93","FB",0,"11",0.5,0,"2","3",0.25,0,"2","2","6","4"
"93","FB",0,"11",0.5,0,"2","3",0.25,0,"2","2","6","4"
"93","FB",0,"11",0.5,0,"2","3",0.25,0,"2","2","6","4"
"93","FB",1,"11",0.5,0,"2","3",0.25,0,"2","2","6","4"
"93","LR",0,"11",0.5,0,"2","3",0.25,0,"2","2","6","4"
"93","LR",0,"11",0.5,0,"2","3",0.25,0,"2","2","6","4"
"93","LR",0,"11",0.5,0,"2","3",0.25,0,"2","2","6","4"
"93","LR",0,"11",0.5,0,"2","3",0.25,0,"2","2","6","4"
"94","FB",0,"11",0.456,0,"2","3",0.25,0,"2","2","6","4"
"94","FB",0,"11",0.456,0,"2","3",0.25,0,"2","2","6","4"
"94","FB",0,"11",0.456,0,"2","3",0.25,0,"2","2","6","4"
"94","FB",1,"11",0.456,0,"2","3",0.25,0,"2","2","6","4"
"94","LR",0,"11",0.456,0,"2","3",0.25,0,"2","2","6","4"
"94","LR",0,"11",0.456,0,"2","3",0.25,0,"2","2","6","4"
"94","LR",0,"11",0.456,0,"2","3",0.25,0,"2","2","6","4"
"94","LR",0,"11",0.456,0,"2","3",0.25,0,"2","2","6","4"
"95","FB",0,"23",0,0.518,"1","2",0,0.25,"4","4","4","2"
"95","FB",0,"23",0,0.518,"1","2",0,0.25,"4","4","4","2"
"95","FB",0,"23",0,0.518,"1","2",0,0.25,"4","4","4","2"
"95","FB",0,"23",0,0.518,"1","2",0,0.25,"4","4","4","2"
"95","LR",0,"23",0,0.518,"1","2",0,0.25,"4","4","4","2"
"95","LR",0,"23",0,0.518,"1","2",0,0.25,"4","4","4","2"
"95","LR",0,"23",0,0.518,"1","2",0,0.25,"4","4","4","2"
"95","LR",1,"23",0,0.518,"1","2",0,0.25,"4","4","4","2"
"96","FB",0,"23",0.029,0.451,"1","2",0,0.75,"6","4","5","2"
"96","FB",0,"23",0.029,0.451,"1","2",0,0.75,"6","4","5","2"
"96","FB",0,"23",0.029,0.451,"1","2",0,0.75,"6","4","5","2"
"96","FB",0,"23",0.029,0.451,"1","2",0,0.75,"6","4","5","2"
"96","LR",0,"23",0.029,0.451,"1","2",0,0.75,"6","4","5","2"
"96","LR",1,"23",0.029,0.451,"1","2",0,0.75,"6","4","5","2"
"96","LR",1,"23",0.029,0.451,"1","2",0,0.75,"6","4","5","2"
"96","LR",1,"23",0.029,0.451,"1","2",0,0.75,"6","4","5","2"
"97","FB",0,"15",0.514,1,"4","1",0.25,1,"1","1","1","1"
"97","FB",0,"15",0.514,1,"4","1",0.25,1,"1","1","1","1"
"97","FB",0,"15",0.514,1,"4","1",0.25,1,"1","1","1","1"
"97","FB",1,"15",0.514,1,"4","1",0.25,1,"1","1","1","1"
"97","LR",1,"15",0.514,1,"4","1",0.25,1,"1","1","1","1"
"97","LR",1,"15",0.514,1,"4","1",0.25,1,"1","1","1","1"
"97","LR",1,"15",0.514,1,"4","1",0.25,1,"1","1","1","1"
"97","LR",1,"15",0.514,1,"4","1",0.25,1,"1","1","1","1"
"98","FB",0,"15",0.484,1,"4","1",0.25,1,"1","1","1","1"
"98","FB",0,"15",0.484,1,"4","1",0.25,1,"1","1","1","1"
"98","FB",0,"15",0.484,1,"4","1",0.25,1,"1","1","1","1"
"98","FB",1,"15",0.484,1,"4","1",0.25,1,"1","1","1","1"
"98","LR",1,"15",0.484,1,"4","1",0.25,1,"1","1","1","1"
"98","LR",1,"15",0.484,1,"4","1",0.25,1,"1","1","1","1"
"98","LR",1,"15",0.484,1,"4","1",0.25,1,"1","1","1","1"
"98","LR",1,"15",0.484,1,"4","1",0.25,1,"1","1","1","1"
"99","FB",0,"15",0.583,1,"4","1",0.25,1,"1","1","1","1"
"99","FB",0,"15",0.583,1,"4","1",0.25,1,"1","1","1","1"
"99","FB",0,"15",0.583,1,"4","1",0.25,1,"1","1","1","1"
"99","FB",1,"15",0.583,1,"4","1",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.583,1,"4","1",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.583,1,"4","1",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.583,1,"4","1",0.25,1,"1","1","1","1"
"99","LR",1,"15",0.583,1,"4","1",0.25,1,"1","1","1","1"
"100","FB",1,"3",0.971,0.497,"3","4",1,0.5,"3","3","3","3"
"100","FB",1,"3",0.971,0.497,"3","4",1,0.5,"3","3","3","3"
"100","FB",1,"3",0.971,0.497,"3","4",1,0.5,"3","3","3","3"
"100","FB",1,"3",0.971,0.497,"3","4",1,0.5,"3","3","3","3"
"100","LR",0,"3",0.971,0.497,"3","4",1,0.5,"3","3","3","3"
"100","LR",0,"3",0.971,0.497,"3","4",1,0.5,"3","3","3","3"
"100","LR",1,"3",0.971,0.497,"3","4",1,0.5,"3","3","3","3"
"100","LR",1,"3",0.971,0.497,"3","4",1,0.5,"3","3","3","3"
"101","FB",0,"11",0.499,0,"2","3",0.75,0,"2","3","6","4"
"101","FB",1,"11",0.499,0,"2","3",0.75,0,"2","3","6","4"
"101","FB",1,"11",0.499,0,"2","3",0.75,0,"2","3","6","4"
"101","FB",1,"11",0.499,0,"2","3",0.75,0,"2","3","6","4"
"101","LR",0,"11",0.499,0,"2","3",0.75,0,"2","3","6","4"
"101","LR",0,"11",0.499,0,"2","3",0.75,0,"2","3","6","4"
"101","LR",0,"11",0.499,0,"2","3",0.75,0,"2","3","6","4"
"101","LR",0,"11",0.499,0,"2","3",0.75,0,"2","3","6","4"
"102","FB",1,"3",0.957,0.568,"3","4",1,0.25,"3","3","3","3"
"102","FB",1,"3",0.957,0.568,"3","4",1,0.25,"3","3","3","3"
"102","FB",1,"3",0.957,0.568,"3","4",1,0.25,"3","3","3","3"
"102","FB",1,"3",0.957,0.568,"3","4",1,0.25,"3","3","3","3"
"102","LR",0,"3",0.957,0.568,"3","4",1,0.25,"3","3","3","3"
"102","LR",0,"3",0.957,0.568,"3","4",1,0.25,"3","3","3","3"
"102","LR",0,"3",0.957,0.568,"3","4",1,0.25,"3","3","3","3"
"102","LR",1,"3",0.957,0.568,"3","4",1,0.25,"3","3","3","3"
"103","FB",0,"23",0,0.567,"1","2",0,0.75,"6","4","5","2"
"103","FB",0,"23",0,0.567,"1","2",0,0.75,"6","4","5","2"
"103","FB",0,"23",0,0.567,"1","2",0,0.75,"6","4","5","2"
"103","FB",0,"23",0,0.567,"1","2",0,0.75,"6","4","5","2"
"103","LR",0,"23",0,0.567,"1","2",0,0.75,"6","4","5","2"
"103","LR",1,"23",0,0.567,"1","2",0,0.75,"6","4","5","2"
"103","LR",1,"23",0,0.567,"1","2",0,0.75,"6","4","5","2"
"103","LR",1,"23",0,0.567,"1","2",0,0.75,"6","4","5","2"
"104","FB",0,"15",0.511,0.986,"4","1",0.5,1,"5","1","1","1"
"104","FB",0,"15",0.511,0.986,"4","1",0.5,1,"5","1","1","1"
"104","FB",1,"15",0.511,0.986,"4","1",0.5,1,"5","1","1","1"
"104","FB",1,"15",0.511,0.986,"4","1",0.5,1,"5","1","1","1"
"104","LR",1,"15",0.511,0.986,"4","1",0.5,1,"5","1","1","1"
"104","LR",1,"15",0.511,0.986,"4","1",0.5,1,"5","1","1","1"
"104","LR",1,"15",0.511,0.986,"4","1",0.5,1,"5","1","1","1"
"104","LR",1,"15",0.511,0.986,"4","1",0.5,1,"5","1","1","1"
"105","FB",0,"23",0.11,0.469,"1","2",0,0.5,"4","4","5","2"
"105","FB",0,"23",0.11,0.469,"1","2",0,0.5,"4","4","5","2"
"105","FB",0,"23",0.11,0.469,"1","2",0,0.5,"4","4","5","2"
"105","FB",0,"23",0.11,0.469,"1","2",0,0.5,"4","4","5","2"
"105","LR",0,"23",0.11,0.469,"1","2",0,0.5,"4","4","5","2"
"105","LR",0,"23",0.11,0.469,"1","2",0,0.5,"4","4","5","2"
"105","LR",1,"23",0.11,0.469,"1","2",0,0.5,"4","4","5","2"
"105","LR",1,"23",0.11,0.469,"1","2",0,0.5,"4","4","5","2"
"106","FB",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"106","FB",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"106","FB",1,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"106","FB",1,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"106","LR",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"106","LR",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"106","LR",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"106","LR",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"107","FB",0,"23",0.015,0.486,"1","2",0,0,"4","4","4","2"
"107","FB",0,"23",0.015,0.486,"1","2",0,0,"4","4","4","2"
"107","FB",0,"23",0.015,0.486,"1","2",0,0,"4","4","4","2"
"107","FB",0,"23",0.015,0.486,"1","2",0,0,"4","4","4","2"
"107","LR",0,"23",0.015,0.486,"1","2",0,0,"4","4","4","2"
"107","LR",0,"23",0.015,0.486,"1","2",0,0,"4","4","4","2"
"107","LR",0,"23",0.015,0.486,"1","2",0,0,"4","4","4","2"
"107","LR",0,"23",0.015,0.486,"1","2",0,0,"4","4","4","2"
"108","FB",0,"3",0.896,0.48,"2","3",0.75,0.25,"2","3","3","4"
"108","FB",1,"3",0.896,0.48,"2","3",0.75,0.25,"2","3","3","4"
"108","FB",1,"3",0.896,0.48,"2","3",0.75,0.25,"2","3","3","4"
"108","FB",1,"3",0.896,0.48,"2","3",0.75,0.25,"2","3","3","4"
"108","LR",0,"3",0.896,0.48,"2","3",0.75,0.25,"2","3","3","4"
"108","LR",0,"3",0.896,0.48,"2","3",0.75,0.25,"2","3","3","4"
"108","LR",0,"3",0.896,0.48,"2","3",0.75,0.25,"2","3","3","4"
"108","LR",1,"3",0.896,0.48,"2","3",0.75,0.25,"2","3","3","4"
"109","FB",1,"3",0.998,0.446,"3","4",1,0.25,"3","3","3","3"
"109","FB",1,"3",0.998,0.446,"3","4",1,0.25,"3","3","3","3"
"109","FB",1,"3",0.998,0.446,"3","4",1,0.25,"3","3","3","3"
"109","FB",1,"3",0.998,0.446,"3","4",1,0.25,"3","3","3","3"
"109","LR",0,"3",0.998,0.446,"3","4",1,0.25,"3","3","3","3"
"109","LR",0,"3",0.998,0.446,"3","4",1,0.25,"3","3","3","3"
"109","LR",0,"3",0.998,0.446,"3","4",1,0.25,"3","3","3","3"
"109","LR",1,"3",0.998,0.446,"3","4",1,0.25,"3","3","3","3"
"110","FB",0,"15",0.417,0.974,"4","1",0.25,0.75,"1","1","5","1"
"110","FB",0,"15",0.417,0.974,"4","1",0.25,0.75,"1","1","5","1"
"110","FB",0,"15",0.417,0.974,"4","1",0.25,0.75,"1","1","5","1"
"110","FB",1,"15",0.417,0.974,"4","1",0.25,0.75,"1","1","5","1"
"110","LR",0,"15",0.417,0.974,"4","1",0.25,0.75,"1","1","5","1"
"110","LR",1,"15",0.417,0.974,"4","1",0.25,0.75,"1","1","5","1"
"110","LR",1,"15",0.417,0.974,"4","1",0.25,0.75,"1","1","5","1"
"110","LR",1,"15",0.417,0.974,"4","1",0.25,0.75,"1","1","5","1"
"111","FB",0,"11",0.547,0,"2","3",0.75,0,"2","3","6","4"
"111","FB",1,"11",0.547,0,"2","3",0.75,0,"2","3","6","4"
"111","FB",1,"11",0.547,0,"2","3",0.75,0,"2","3","6","4"
"111","FB",1,"11",0.547,0,"2","3",0.75,0,"2","3","6","4"
"111","LR",0,"11",0.547,0,"2","3",0.75,0,"2","3","6","4"
"111","LR",0,"11",0.547,0,"2","3",0.75,0,"2","3","6","4"
"111","LR",0,"11",0.547,0,"2","3",0.75,0,"2","3","6","4"
"111","LR",0,"11",0.547,0,"2","3",0.75,0,"2","3","6","4"
"112","FB",1,"3",0.941,0.606,"3","4",1,0.5,"3","3","3","3"
"112","FB",1,"3",0.941,0.606,"3","4",1,0.5,"3","3","3","3"
"112","FB",1,"3",0.941,0.606,"3","4",1,0.5,"3","3","3","3"
"112","FB",1,"3",0.941,0.606,"3","4",1,0.5,"3","3","3","3"
"112","LR",0,"3",0.941,0.606,"3","4",1,0.5,"3","3","3","3"
"112","LR",0,"3",0.941,0.606,"3","4",1,0.5,"3","3","3","3"
"112","LR",1,"3",0.941,0.606,"3","4",1,0.5,"3","3","3","3"
"112","LR",1,"3",0.941,0.606,"3","4",1,0.5,"3","3","3","3"
"113","FB",0,"11",0.513,0.047,"2","3",0.5,0,"2","2","6","4"
"113","FB",0,"11",0.513,0.047,"2","3",0.5,0,"2","2","6","4"
"113","FB",1,"11",0.513,0.047,"2","3",0.5,0,"2","2","6","4"
"113","FB",1,"11",0.513,0.047,"2","3",0.5,0,"2","2","6","4"
"113","LR",0,"11",0.513,0.047,"2","3",0.5,0,"2","2","6","4"
"113","LR",0,"11",0.513,0.047,"2","3",0.5,0,"2","2","6","4"
"113","LR",0,"11",0.513,0.047,"2","3",0.5,0,"2","2","6","4"
"113","LR",0,"11",0.513,0.047,"2","3",0.5,0,"2","2","6","4"
"114","FB",0,"23",0,0.543,"1","2",0,0.5,"4","4","5","2"
"114","FB",0,"23",0,0.543,"1","2",0,0.5,"4","4","5","2"
"114","FB",0,"23",0,0.543,"1","2",0,0.5,"4","4","5","2"
"114","FB",0,"23",0,0.543,"1","2",0,0.5,"4","4","5","2"
"114","LR",0,"23",0,0.543,"1","2",0,0.5,"4","4","5","2"
"114","LR",0,"23",0,0.543,"1","2",0,0.5,"4","4","5","2"
"114","LR",1,"23",0,0.543,"1","2",0,0.5,"4","4","5","2"
"114","LR",1,"23",0,0.543,"1","2",0,0.5,"4","4","5","2"
"115","FB",1,"3",1,0.545,"3","4",1,0.75,"3","3","3","3"
"115","FB",1,"3",1,0.545,"3","4",1,0.75,"3","3","3","3"
"115","FB",1,"3",1,0.545,"3","4",1,0.75,"3","3","3","3"
"115","FB",1,"3",1,0.545,"3","4",1,0.75,"3","3","3","3"
"115","LR",0,"3",1,0.545,"3","4",1,0.75,"3","3","3","3"
"115","LR",1,"3",1,0.545,"3","4",1,0.75,"3","3","3","3"
"115","LR",1,"3",1,0.545,"3","4",1,0.75,"3","3","3","3"
"115","LR",1,"3",1,0.545,"3","4",1,0.75,"3","3","3","3"
"116","FB",0,"11",0.55,0,"2","3",0.5,0,"2","2","6","4"
"116","FB",0,"11",0.55,0,"2","3",0.5,0,"2","2","6","4"
"116","FB",1,"11",0.55,0,"2","3",0.5,0,"2","2","6","4"
"116","FB",1,"11",0.55,0,"2","3",0.5,0,"2","2","6","4"
"116","LR",0,"11",0.55,0,"2","3",0.5,0,"2","2","6","4"
"116","LR",0,"11",0.55,0,"2","3",0.5,0,"2","2","6","4"
"116","LR",0,"11",0.55,0,"2","3",0.5,0,"2","2","6","4"
"116","LR",0,"11",0.55,0,"2","3",0.5,0,"2","2","6","4"
"117","FB",0,"23",0,0.5,"1","2",0,0.25,"4","4","4","2"
"117","FB",0,"23",0,0.5,"1","2",0,0.25,"4","4","4","2"
"117","FB",0,"23",0,0.5,"1","2",0,0.25,"4","4","4","2"
"117","FB",0,"23",0,0.5,"1","2",0,0.25,"4","4","4","2"
"117","LR",0,"23",0,0.5,"1","2",0,0.25,"4","4","4","2"
"117","LR",0,"23",0,0.5,"1","2",0,0.25,"4","4","4","2"
"117","LR",0,"23",0,0.5,"1","2",0,0.25,"4","4","4","2"
"117","LR",1,"23",0,0.5,"1","2",0,0.25,"4","4","4","2"
"118","FB",1,"3",1,0.486,"3","4",1,1,"3","3","2","3"
"118","FB",1,"3",1,0.486,"3","4",1,1,"3","3","2","3"
"118","FB",1,"3",1,0.486,"3","4",1,1,"3","3","2","3"
"118","FB",1,"3",1,0.486,"3","4",1,1,"3","3","2","3"
"118","LR",1,"3",1,0.486,"3","4",1,1,"3","3","2","3"
"118","LR",1,"3",1,0.486,"3","4",1,1,"3","3","2","3"
"118","LR",1,"3",1,0.486,"3","4",1,1,"3","3","2","3"
"118","LR",1,"3",1,0.486,"3","4",1,1,"3","3","2","3"
"119","FB",0,"11",0.492,0,"2","3",0.75,0,"2","3","6","4"
"119","FB",1,"11",0.492,0,"2","3",0.75,0,"2","3","6","4"
"119","FB",1,"11",0.492,0,"2","3",0.75,0,"2","3","6","4"
"119","FB",1,"11",0.492,0,"2","3",0.75,0,"2","3","6","4"
"119","LR",0,"11",0.492,0,"2","3",0.75,0,"2","3","6","4"
"119","LR",0,"11",0.492,0,"2","3",0.75,0,"2","3","6","4"
"119","LR",0,"11",0.492,0,"2","3",0.75,0,"2","3","6","4"
"119","LR",0,"11",0.492,0,"2","3",0.75,0,"2","3","6","4"
"120","FB",1,"3",0.986,0.576,"3","4",1,0.5,"3","3","3","3"
"120","FB",1,"3",0.986,0.576,"3","4",1,0.5,"3","3","3","3"
"120","FB",1,"3",0.986,0.576,"3","4",1,0.5,"3","3","3","3"
"120","FB",1,"3",0.986,0.576,"3","4",1,0.5,"3","3","3","3"
"120","LR",0,"3",0.986,0.576,"3","4",1,0.5,"3","3","3","3"
"120","LR",0,"3",0.986,0.576,"3","4",1,0.5,"3","3","3","3"
"120","LR",1,"3",0.986,0.576,"3","4",1,0.5,"3","3","3","3"
"120","LR",1,"3",0.986,0.576,"3","4",1,0.5,"3","3","3","3"
"121","FB",1,"3",1,0.394,"3","4",1,0.25,"3","3","3","3"
"121","FB",1,"3",1,0.394,"3","4",1,0.25,"3","3","3","3"
"121","FB",1,"3",1,0.394,"3","4",1,0.25,"3","3","3","3"
"121","FB",1,"3",1,0.394,"3","4",1,0.25,"3","3","3","3"
"121","LR",0,"3",1,0.394,"3","4",1,0.25,"3","3","3","3"
"121","LR",0,"3",1,0.394,"3","4",1,0.25,"3","3","3","3"
"121","LR",0,"3",1,0.394,"3","4",1,0.25,"3","3","3","3"
"121","LR",1,"3",1,0.394,"3","4",1,0.25,"3","3","3","3"
"122","FB",0,"23",0,0.435,"1","2",0,0.5,"4","4","5","2"
"122","FB",0,"23",0,0.435,"1","2",0,0.5,"4","4","5","2"
"122","FB",0,"23",0,0.435,"1","2",0,0.5,"4","4","5","2"
"122","FB",0,"23",0,0.435,"1","2",0,0.5,"4","4","5","2"
"122","LR",0,"23",0,0.435,"1","2",0,0.5,"4","4","5","2"
"122","LR",0,"23",0,0.435,"1","2",0,0.5,"4","4","5","2"
"122","LR",1,"23",0,0.435,"1","2",0,0.5,"4","4","5","2"
"122","LR",1,"23",0,0.435,"1","2",0,0.5,"4","4","5","2"
"123","FB",0,"15",0.448,1,"4","1",0.25,1,"1","1","1","1"
"123","FB",0,"15",0.448,1,"4","1",0.25,1,"1","1","1","1"
"123","FB",0,"15",0.448,1,"4","1",0.25,1,"1","1","1","1"
"123","FB",1,"15",0.448,1,"4","1",0.25,1,"1","1","1","1"
"123","LR",1,"15",0.448,1,"4","1",0.25,1,"1","1","1","1"
"123","LR",1,"15",0.448,1,"4","1",0.25,1,"1","1","1","1"
"123","LR",1,"15",0.448,1,"4","1",0.25,1,"1","1","1","1"
"123","LR",1,"15",0.448,1,"4","1",0.25,1,"1","1","1","1"
"124","FB",0,"23",0.023,0.447,"1","2",0,0.75,"6","4","5","2"
"124","FB",0,"23",0.023,0.447,"1","2",0,0.75,"6","4","5","2"
"124","FB",0,"23",0.023,0.447,"1","2",0,0.75,"6","4","5","2"
"124","FB",0,"23",0.023,0.447,"1","2",0,0.75,"6","4","5","2"
"124","LR",0,"23",0.023,0.447,"1","2",0,0.75,"6","4","5","2"
"124","LR",1,"23",0.023,0.447,"1","2",0,0.75,"6","4","5","2"
"124","LR",1,"23",0.023,0.447,"1","2",0,0.75,"6","4","5","2"
"124","LR",1,"23",0.023,0.447,"1","2",0,0.75,"6","4","5","2"
"125","FB",1,"3",1,0.513,"2","3",1,0,"3","3","6","3"
"125","FB",1,"3",1,0.513,"2","3",1,0,"3","3","6","3"
"125","FB",1,"3",1,0.513,"2","3",1,0,"3","3","6","3"
"125","FB",1,"3",1,0.513,"2","3",1,0,"3","3","6","3"
"125","LR",0,"3",1,0.513,"2","3",1,0,"3","3","6","3"
"125","LR",0,"3",1,0.513,"2","3",1,0,"3","3","6","3"
"125","LR",0,"3",1,0.513,"2","3",1,0,"3","3","6","3"
"125","LR",0,"3",1,0.513,"2","3",1,0,"3","3","6","3"
"126","FB",0,"11",0.542,0,"2","3",0.5,0,"2","2","6","4"
"126","FB",0,"11",0.542,0,"2","3",0.5,0,"2","2","6","4"
"126","FB",1,"11",0.542,0,"2","3",0.5,0,"2","2","6","4"
"126","FB",1,"11",0.542,0,"2","3",0.5,0,"2","2","6","4"
"126","LR",0,"11",0.542,0,"2","3",0.5,0,"2","2","6","4"
"126","LR",0,"11",0.542,0,"2","3",0.5,0,"2","2","6","4"
"126","LR",0,"11",0.542,0,"2","3",0.5,0,"2","2","6","4"
"126","LR",0,"11",0.542,0,"2","3",0.5,0,"2","2","6","4"
"127","FB",0,"23",0.039,0.422,"1","2",0,0.5,"4","4","5","2"
"127","FB",0,"23",0.039,0.422,"1","2",0,0.5,"4","4","5","2"
"127","FB",0,"23",0.039,0.422,"1","2",0,0.5,"4","4","5","2"
"127","FB",0,"23",0.039,0.422,"1","2",0,0.5,"4","4","5","2"
"127","LR",0,"23",0.039,0.422,"1","2",0,0.5,"4","4","5","2"
"127","LR",0,"23",0.039,0.422,"1","2",0,0.5,"4","4","5","2"
"127","LR",1,"23",0.039,0.422,"1","2",0,0.5,"4","4","5","2"
"127","LR",1,"23",0.039,0.422,"1","2",0,0.5,"4","4","5","2"
"128","FB",1,"3",0.972,0.401,"3","4",1,0.25,"3","3","3","3"
"128","FB",1,"3",0.972,0.401,"3","4",1,0.25,"3","3","3","3"
"128","FB",1,"3",0.972,0.401,"3","4",1,0.25,"3","3","3","3"
"128","FB",1,"3",0.972,0.401,"3","4",1,0.25,"3","3","3","3"
"128","LR",0,"3",0.972,0.401,"3","4",1,0.25,"3","3","3","3"
"128","LR",0,"3",0.972,0.401,"3","4",1,0.25,"3","3","3","3"
"128","LR",0,"3",0.972,0.401,"3","4",1,0.25,"3","3","3","3"
"128","LR",1,"3",0.972,0.401,"3","4",1,0.25,"3","3","3","3"
"129","FB",0,"15",0.569,0.957,"4","1",0.25,1,"1","1","1","1"
"129","FB",0,"15",0.569,0.957,"4","1",0.25,1,"1","1","1","1"
"129","FB",0,"15",0.569,0.957,"4","1",0.25,1,"1","1","1","1"
"129","FB",1,"15",0.569,0.957,"4","1",0.25,1,"1","1","1","1"
"129","LR",1,"15",0.569,0.957,"4","1",0.25,1,"1","1","1","1"
"129","LR",1,"15",0.569,0.957,"4","1",0.25,1,"1","1","1","1"
"129","LR",1,"15",0.569,0.957,"4","1",0.25,1,"1","1","1","1"
"129","LR",1,"15",0.569,0.957,"4","1",0.25,1,"1","1","1","1"
"130","FB",0,"11",0.527,0,"2","3",0.75,0,"2","3","6","4"
"130","FB",1,"11",0.527,0,"2","3",0.75,0,"2","3","6","4"
"130","FB",1,"11",0.527,0,"2","3",0.75,0,"2","3","6","4"
"130","FB",1,"11",0.527,0,"2","3",0.75,0,"2","3","6","4"
"130","LR",0,"11",0.527,0,"2","3",0.75,0,"2","3","6","4"
"130","LR",0,"11",0.527,0,"2","3",0.75,0,"2","3","6","4"
"130","LR",0,"11",0.527,0,"2","3",0.75,0,"2","3","6","4"
"130","LR",0,"11",0.527,0,"2","3",0.75,0,"2","3","6","4"
"131","FB",1,"3",1,0.565,"3","4",1,0.5,"3","3","3","3"
"131","FB",1,"3",1,0.565,"3","4",1,0.5,"3","3","3","3"
"131","FB",1,"3",1,0.565,"3","4",1,0.5,"3","3","3","3"
"131","FB",1,"3",1,0.565,"3","4",1,0.5,"3","3","3","3"
"131","LR",0,"3",1,0.565,"3","4",1,0.5,"3","3","3","3"
"131","LR",0,"3",1,0.565,"3","4",1,0.5,"3","3","3","3"
"131","LR",1,"3",1,0.565,"3","4",1,0.5,"3","3","3","3"
"131","LR",1,"3",1,0.565,"3","4",1,0.5,"3","3","3","3"
"132","FB",0,"11",0.492,0.053,"2","3",0.75,0,"2","3","6","4"
"132","FB",1,"11",0.492,0.053,"2","3",0.75,0,"2","3","6","4"
"132","FB",1,"11",0.492,0.053,"2","3",0.75,0,"2","3","6","4"
"132","FB",1,"11",0.492,0.053,"2","3",0.75,0,"2","3","6","4"
"132","LR",0,"11",0.492,0.053,"2","3",0.75,0,"2","3","6","4"
"132","LR",0,"11",0.492,0.053,"2","3",0.75,0,"2","3","6","4"
"132","LR",0,"11",0.492,0.053,"2","3",0.75,0,"2","3","6","4"
"132","LR",0,"11",0.492,0.053,"2","3",0.75,0,"2","3","6","4"
"133","FB",1,"3",1,0.459,"3","4",1,0.75,"3","3","3","3"
"133","FB",1,"3",1,0.459,"3","4",1,0.75,"3","3","3","3"
"133","FB",1,"3",1,0.459,"3","4",1,0.75,"3","3","3","3"
"133","FB",1,"3",1,0.459,"3","4",1,0.75,"3","3","3","3"
"133","LR",0,"3",1,0.459,"3","4",1,0.75,"3","3","3","3"
"133","LR",1,"3",1,0.459,"3","4",1,0.75,"3","3","3","3"
"133","LR",1,"3",1,0.459,"3","4",1,0.75,"3","3","3","3"
"133","LR",1,"3",1,0.459,"3","4",1,0.75,"3","3","3","3"
"134","FB",0,"15",0.542,1,"4","1",0,1,"6","4","1","2"
"134","FB",0,"15",0.542,1,"4","1",0,1,"6","4","1","2"
"134","FB",0,"15",0.542,1,"4","1",0,1,"6","4","1","2"
"134","FB",0,"15",0.542,1,"4","1",0,1,"6","4","1","2"
"134","LR",1,"15",0.542,1,"4","1",0,1,"6","4","1","2"
"134","LR",1,"15",0.542,1,"4","1",0,1,"6","4","1","2"
"134","LR",1,"15",0.542,1,"4","1",0,1,"6","4","1","2"
"134","LR",1,"15",0.542,1,"4","1",0,1,"6","4","1","2"
"135","FB",0,"23",0.01,0.495,"1","2",0,0.5,"4","4","5","2"
