"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"23",0,0.417,"4","4",0,0.5,"3","2","6","4"
"91","FB",0,"23",0,0.417,"4","4",0,0.5,"3","2","6","4"
"91","FB",0,"23",0,0.417,"4","4",0,0.5,"3","2","6","4"
"91","FB",0,"23",0,0.417,"4","4",0,0.5,"3","2","6","4"
"91","LR",0,"23",0,0.417,"4","4",0,0.5,"3","2","6","4"
"91","LR",0,"23",0,0.417,"4","4",0,0.5,"3","2","6","4"
"91","LR",1,"23",0,0.417,"4","4",0,0.5,"3","2","6","4"
"91","LR",1,"23",0,0.417,"4","4",0,0.5,"3","2","6","4"
"92","FB",1,"15",0.442,1,"1","3",1,1,"2","1","4","1"
"92","FB",1,"15",0.442,1,"1","3",1,1,"2","1","4","1"
"92","FB",1,"15",0.442,1,"1","3",1,1,"2","1","4","1"
"92","FB",1,"15",0.442,1,"1","3",1,1,"2","1","4","1"
"92","LR",1,"15",0.442,1,"1","3",1,1,"2","1","4","1"
"92","LR",1,"15",0.442,1,"1","3",1,1,"2","1","4","1"
"92","LR",1,"15",0.442,1,"1","3",1,1,"2","1","4","1"
"92","LR",1,"15",0.442,1,"1","3",1,1,"2","1","4","1"
"93","FB",0,"23",0.032,0.537,"4","4",0,0.75,"3","2","6","4"
"93","FB",0,"23",0.032,0.537,"4","4",0,0.75,"3","2","6","4"
"93","FB",0,"23",0.032,0.537,"4","4",0,0.75,"3","2","6","4"
"93","FB",0,"23",0.032,0.537,"4","4",0,0.75,"3","2","6","4"
"93","LR",0,"23",0.032,0.537,"4","4",0,0.75,"3","2","6","4"
"93","LR",1,"23",0.032,0.537,"4","4",0,0.75,"3","2","6","4"
"93","LR",1,"23",0.032,0.537,"4","4",0,0.75,"3","2","6","4"
"93","LR",1,"23",0.032,0.537,"4","4",0,0.75,"3","2","6","4"
"94","FB",0,"15",0.451,0.942,"1","3",0.75,0.75,"2","3","3","3"
"94","FB",1,"15",0.451,0.942,"1","3",0.75,0.75,"2","3","3","3"
"94","FB",1,"15",0.451,0.942,"1","3",0.75,0.75,"2","3","3","3"
"94","FB",1,"15",0.451,0.942,"1","3",0.75,0.75,"2","3","3","3"
"94","LR",0,"15",0.451,0.942,"1","3",0.75,0.75,"2","3","3","3"
"94","LR",1,"15",0.451,0.942,"1","3",0.75,0.75,"2","3","3","3"
"94","LR",1,"15",0.451,0.942,"1","3",0.75,0.75,"2","3","3","3"
"94","LR",1,"15",0.451,0.942,"1","3",0.75,0.75,"2","3","3","3"
"95","FB",0,"11",0.513,0.008,"3","2",0.5,0,"5","4","2","2"
"95","FB",0,"11",0.513,0.008,"3","2",0.5,0,"5","4","2","2"
"95","FB",1,"11",0.513,0.008,"3","2",0.5,0,"5","4","2","2"
"95","FB",1,"11",0.513,0.008,"3","2",0.5,0,"5","4","2","2"
"95","LR",0,"11",0.513,0.008,"3","2",0.5,0,"5","4","2","2"
"95","LR",0,"11",0.513,0.008,"3","2",0.5,0,"5","4","2","2"
"95","LR",0,"11",0.513,0.008,"3","2",0.5,0,"5","4","2","2"
"95","LR",0,"11",0.513,0.008,"3","2",0.5,0,"5","4","2","2"
"96","FB",0,"23",0.014,0.438,"3","2",0,0,"6","2","5","4"
"96","FB",0,"23",0.014,0.438,"3","2",0,0,"6","2","5","4"
"96","FB",0,"23",0.014,0.438,"3","2",0,0,"6","2","5","4"
"96","FB",0,"23",0.014,0.438,"3","2",0,0,"6","2","5","4"
"96","LR",0,"23",0.014,0.438,"3","2",0,0,"6","2","5","4"
"96","LR",0,"23",0.014,0.438,"3","2",0,0,"6","2","5","4"
"96","LR",0,"23",0.014,0.438,"3","2",0,0,"6","2","5","4"
"96","LR",0,"23",0.014,0.438,"3","2",0,0,"6","2","5","4"
"97","FB",0,"23",0,0.6,"4","4",0,0.5,"3","2","6","4"
"97","FB",0,"23",0,0.6,"4","4",0,0.5,"3","2","6","4"
"97","FB",0,"23",0,0.6,"4","4",0,0.5,"3","2","6","4"
"97","FB",0,"23",0,0.6,"4","4",0,0.5,"3","2","6","4"
"97","LR",0,"23",0,0.6,"4","4",0,0.5,"3","2","6","4"
"97","LR",0,"23",0,0.6,"4","4",0,0.5,"3","2","6","4"
"97","LR",1,"23",0,0.6,"4","4",0,0.5,"3","2","6","4"
"97","LR",1,"23",0,0.6,"4","4",0,0.5,"3","2","6","4"
"98","FB",0,"15",0.593,1,"2","3",0.25,1,"3","2","3","3"
"98","FB",0,"15",0.593,1,"2","3",0.25,1,"3","2","3","3"
"98","FB",0,"15",0.593,1,"2","3",0.25,1,"3","2","3","3"
"98","FB",1,"15",0.593,1,"2","3",0.25,1,"3","2","3","3"
"98","LR",1,"15",0.593,1,"2","3",0.25,1,"3","2","3","3"
"98","LR",1,"15",0.593,1,"2","3",0.25,1,"3","2","3","3"
"98","LR",1,"15",0.593,1,"2","3",0.25,1,"3","2","3","3"
"98","LR",1,"15",0.593,1,"2","3",0.25,1,"3","2","3","3"
"99","FB",0,"15",0.553,1,"2","3",0.25,1,"3","2","3","3"
"99","FB",0,"15",0.553,1,"2","3",0.25,1,"3","2","3","3"
"99","FB",0,"15",0.553,1,"2","3",0.25,1,"3","2","3","3"
"99","FB",1,"15",0.553,1,"2","3",0.25,1,"3","2","3","3"
"99","LR",1,"15",0.553,1,"2","3",0.25,1,"3","2","3","3"
"99","LR",1,"15",0.553,1,"2","3",0.25,1,"3","2","3","3"
"99","LR",1,"15",0.553,1,"2","3",0.25,1,"3","2","3","3"
"99","LR",1,"15",0.553,1,"2","3",0.25,1,"3","2","3","3"
"100","FB",0,"11",0.516,0.009,"3","2",0.25,0,"5","4","5","2"
"100","FB",0,"11",0.516,0.009,"3","2",0.25,0,"5","4","5","2"
"100","FB",0,"11",0.516,0.009,"3","2",0.25,0,"5","4","5","2"
"100","FB",1,"11",0.516,0.009,"3","2",0.25,0,"5","4","5","2"
"100","LR",0,"11",0.516,0.009,"3","2",0.25,0,"5","4","5","2"
"100","LR",0,"11",0.516,0.009,"3","2",0.25,0,"5","4","5","2"
"100","LR",0,"11",0.516,0.009,"3","2",0.25,0,"5","4","5","2"
"100","LR",0,"11",0.516,0.009,"3","2",0.25,0,"5","4","5","2"
"101","FB",0,"23",0.041,0.504,"4","4",0,0.5,"3","2","6","4"
"101","FB",0,"23",0.041,0.504,"4","4",0,0.5,"3","2","6","4"
"101","FB",0,"23",0.041,0.504,"4","4",0,0.5,"3","2","6","4"
"101","FB",0,"23",0.041,0.504,"4","4",0,0.5,"3","2","6","4"
"101","LR",0,"23",0.041,0.504,"4","4",0,0.5,"3","2","6","4"
"101","LR",0,"23",0.041,0.504,"4","4",0,0.5,"3","2","6","4"
"101","LR",1,"23",0.041,0.504,"4","4",0,0.5,"3","2","6","4"
"101","LR",1,"23",0.041,0.504,"4","4",0,0.5,"3","2","6","4"
"102","FB",0,"23",0,0.513,"2","4",0,1,"3","2","6","4"
"102","FB",0,"23",0,0.513,"2","4",0,1,"3","2","6","4"
"102","FB",0,"23",0,0.513,"2","4",0,1,"3","2","6","4"
"102","FB",0,"23",0,0.513,"2","4",0,1,"3","2","6","4"
"102","LR",1,"23",0,0.513,"2","4",0,1,"3","2","6","4"
"102","LR",1,"23",0,0.513,"2","4",0,1,"3","2","6","4"
"102","LR",1,"23",0,0.513,"2","4",0,1,"3","2","6","4"
"102","LR",1,"23",0,0.513,"2","4",0,1,"3","2","6","4"
"103","FB",0,"23",0.092,0.47,"4","4",0,0.25,"6","2","6","4"
"103","FB",0,"23",0.092,0.47,"4","4",0,0.25,"6","2","6","4"
"103","FB",0,"23",0.092,0.47,"4","4",0,0.25,"6","2","6","4"
"103","FB",0,"23",0.092,0.47,"4","4",0,0.25,"6","2","6","4"
"103","LR",0,"23",0.092,0.47,"4","4",0,0.25,"6","2","6","4"
"103","LR",0,"23",0.092,0.47,"4","4",0,0.25,"6","2","6","4"
"103","LR",0,"23",0.092,0.47,"4","4",0,0.25,"6","2","6","4"
"103","LR",1,"23",0.092,0.47,"4","4",0,0.25,"6","2","6","4"
"104","FB",1,"3",1,0.454,"5","1",1,0.25,"1","1","1","1"
"104","FB",1,"3",1,0.454,"5","1",1,0.25,"1","1","1","1"
"104","FB",1,"3",1,0.454,"5","1",1,0.25,"1","1","1","1"
"104","FB",1,"3",1,0.454,"5","1",1,0.25,"1","1","1","1"
"104","LR",0,"3",1,0.454,"5","1",1,0.25,"1","1","1","1"
"104","LR",0,"3",1,0.454,"5","1",1,0.25,"1","1","1","1"
"104","LR",0,"3",1,0.454,"5","1",1,0.25,"1","1","1","1"
"104","LR",1,"3",1,0.454,"5","1",1,0.25,"1","1","1","1"
"105","FB",0,"23",0.036,0.469,"2","4",0,1,"3","2","6","4"
"105","FB",0,"23",0.036,0.469,"2","4",0,1,"3","2","6","4"
"105","FB",0,"23",0.036,0.469,"2","4",0,1,"3","2","6","4"
"105","FB",0,"23",0.036,0.469,"2","4",0,1,"3","2","6","4"
"105","LR",1,"23",0.036,0.469,"2","4",0,1,"3","2","6","4"
"105","LR",1,"23",0.036,0.469,"2","4",0,1,"3","2","6","4"
"105","LR",1,"23",0.036,0.469,"2","4",0,1,"3","2","6","4"
"105","LR",1,"23",0.036,0.469,"2","4",0,1,"3","2","6","4"
"106","FB",0,"11",0.449,0,"3","2",0.25,0,"5","4","5","2"
"106","FB",0,"11",0.449,0,"3","2",0.25,0,"5","4","5","2"
"106","FB",0,"11",0.449,0,"3","2",0.25,0,"5","4","5","2"
"106","FB",1,"11",0.449,0,"3","2",0.25,0,"5","4","5","2"
"106","LR",0,"11",0.449,0,"3","2",0.25,0,"5","4","5","2"
"106","LR",0,"11",0.449,0,"3","2",0.25,0,"5","4","5","2"
"106","LR",0,"11",0.449,0,"3","2",0.25,0,"5","4","5","2"
"106","LR",0,"11",0.449,0,"3","2",0.25,0,"5","4","5","2"
"107","FB",1,"3",1,0.464,"5","1",1,0,"1","1","1","1"
"107","FB",1,"3",1,0.464,"5","1",1,0,"1","1","1","1"
"107","FB",1,"3",1,0.464,"5","1",1,0,"1","1","1","1"
"107","FB",1,"3",1,0.464,"5","1",1,0,"1","1","1","1"
"107","LR",0,"3",1,0.464,"5","1",1,0,"1","1","1","1"
"107","LR",0,"3",1,0.464,"5","1",1,0,"1","1","1","1"
"107","LR",0,"3",1,0.464,"5","1",1,0,"1","1","1","1"
"107","LR",0,"3",1,0.464,"5","1",1,0,"1","1","1","1"
"108","FB",0,"23",0,0.492,"4","4",0,0.5,"3","2","6","4"
"108","FB",0,"23",0,0.492,"4","4",0,0.5,"3","2","6","4"
"108","FB",0,"23",0,0.492,"4","4",0,0.5,"3","2","6","4"
"108","FB",0,"23",0,0.492,"4","4",0,0.5,"3","2","6","4"
"108","LR",0,"23",0,0.492,"4","4",0,0.5,"3","2","6","4"
"108","LR",0,"23",0,0.492,"4","4",0,0.5,"3","2","6","4"
"108","LR",1,"23",0,0.492,"4","4",0,0.5,"3","2","6","4"
"108","LR",1,"23",0,0.492,"4","4",0,0.5,"3","2","6","4"
"109","FB",0,"15",0.473,0.95,"2","3",0.5,0.75,"4","3","3","3"
"109","FB",0,"15",0.473,0.95,"2","3",0.5,0.75,"4","3","3","3"
"109","FB",1,"15",0.473,0.95,"2","3",0.5,0.75,"4","3","3","3"
"109","FB",1,"15",0.473,0.95,"2","3",0.5,0.75,"4","3","3","3"
"109","LR",0,"15",0.473,0.95,"2","3",0.5,0.75,"4","3","3","3"
"109","LR",1,"15",0.473,0.95,"2","3",0.5,0.75,"4","3","3","3"
"109","LR",1,"15",0.473,0.95,"2","3",0.5,0.75,"4","3","3","3"
"109","LR",1,"15",0.473,0.95,"2","3",0.5,0.75,"4","3","3","3"
"110","FB",0,"23",0.028,0.422,"4","4",0,0.5,"3","2","6","4"
"110","FB",0,"23",0.028,0.422,"4","4",0,0.5,"3","2","6","4"
"110","FB",0,"23",0.028,0.422,"4","4",0,0.5,"3","2","6","4"
"110","FB",0,"23",0.028,0.422,"4","4",0,0.5,"3","2","6","4"
"110","LR",0,"23",0.028,0.422,"4","4",0,0.5,"3","2","6","4"
"110","LR",0,"23",0.028,0.422,"4","4",0,0.5,"3","2","6","4"
"110","LR",1,"23",0.028,0.422,"4","4",0,0.5,"3","2","6","4"
"110","LR",1,"23",0.028,0.422,"4","4",0,0.5,"3","2","6","4"
"111","FB",0,"23",0,0.512,"4","4",0,0.5,"3","2","6","4"
"111","FB",0,"23",0,0.512,"4","4",0,0.5,"3","2","6","4"
"111","FB",0,"23",0,0.512,"4","4",0,0.5,"3","2","6","4"
"111","FB",0,"23",0,0.512,"4","4",0,0.5,"3","2","6","4"
"111","LR",0,"23",0,0.512,"4","4",0,0.5,"3","2","6","4"
"111","LR",0,"23",0,0.512,"4","4",0,0.5,"3","2","6","4"
"111","LR",1,"23",0,0.512,"4","4",0,0.5,"3","2","6","4"
"111","LR",1,"23",0,0.512,"4","4",0,0.5,"3","2","6","4"
"112","FB",0,"11",0.407,0,"3","2",0.5,0,"5","4","2","2"
"112","FB",0,"11",0.407,0,"3","2",0.5,0,"5","4","2","2"
"112","FB",1,"11",0.407,0,"3","2",0.5,0,"5","4","2","2"
"112","FB",1,"11",0.407,0,"3","2",0.5,0,"5","4","2","2"
"112","LR",0,"11",0.407,0,"3","2",0.5,0,"5","4","2","2"
"112","LR",0,"11",0.407,0,"3","2",0.5,0,"5","4","2","2"
"112","LR",0,"11",0.407,0,"3","2",0.5,0,"5","4","2","2"
"112","LR",0,"11",0.407,0,"3","2",0.5,0,"5","4","2","2"
"113","FB",0,"23",0.037,0.542,"4","4",0.25,0.5,"4","2","6","2"
"113","FB",0,"23",0.037,0.542,"4","4",0.25,0.5,"4","2","6","2"
"113","FB",0,"23",0.037,0.542,"4","4",0.25,0.5,"4","2","6","2"
"113","FB",1,"23",0.037,0.542,"4","4",0.25,0.5,"4","2","6","2"
"113","LR",0,"23",0.037,0.542,"4","4",0.25,0.5,"4","2","6","2"
"113","LR",0,"23",0.037,0.542,"4","4",0.25,0.5,"4","2","6","2"
"113","LR",1,"23",0.037,0.542,"4","4",0.25,0.5,"4","2","6","2"
"113","LR",1,"23",0.037,0.542,"4","4",0.25,0.5,"4","2","6","2"
"114","FB",0,"11",0.529,0.04,"3","2",0.5,0,"5","4","2","2"
"114","FB",0,"11",0.529,0.04,"3","2",0.5,0,"5","4","2","2"
"114","FB",1,"11",0.529,0.04,"3","2",0.5,0,"5","4","2","2"
"114","FB",1,"11",0.529,0.04,"3","2",0.5,0,"5","4","2","2"
"114","LR",0,"11",0.529,0.04,"3","2",0.5,0,"5","4","2","2"
"114","LR",0,"11",0.529,0.04,"3","2",0.5,0,"5","4","2","2"
"114","LR",0,"11",0.529,0.04,"3","2",0.5,0,"5","4","2","2"
"114","LR",0,"11",0.529,0.04,"3","2",0.5,0,"5","4","2","2"
"115","FB",1,"3",0.982,0.537,"5","1",1,0.5,"1","1","1","1"
"115","FB",1,"3",0.982,0.537,"5","1",1,0.5,"1","1","1","1"
"115","FB",1,"3",0.982,0.537,"5","1",1,0.5,"1","1","1","1"
"115","FB",1,"3",0.982,0.537,"5","1",1,0.5,"1","1","1","1"
"115","LR",0,"3",0.982,0.537,"5","1",1,0.5,"1","1","1","1"
"115","LR",0,"3",0.982,0.537,"5","1",1,0.5,"1","1","1","1"
"115","LR",1,"3",0.982,0.537,"5","1",1,0.5,"1","1","1","1"
"115","LR",1,"3",0.982,0.537,"5","1",1,0.5,"1","1","1","1"
"116","FB",0,"15",0.474,0.955,"2","3",0.25,1,"3","2","3","3"
"116","FB",0,"15",0.474,0.955,"2","3",0.25,1,"3","2","3","3"
"116","FB",0,"15",0.474,0.955,"2","3",0.25,1,"3","2","3","3"
"116","FB",1,"15",0.474,0.955,"2","3",0.25,1,"3","2","3","3"
"116","LR",1,"15",0.474,0.955,"2","3",0.25,1,"3","2","3","3"
"116","LR",1,"15",0.474,0.955,"2","3",0.25,1,"3","2","3","3"
"116","LR",1,"15",0.474,0.955,"2","3",0.25,1,"3","2","3","3"
"116","LR",1,"15",0.474,0.955,"2","3",0.25,1,"3","2","3","3"
"117","FB",0,"23",0,0.451,"4","4",0,0.25,"6","2","6","4"
"117","FB",0,"23",0,0.451,"4","4",0,0.25,"6","2","6","4"
"117","FB",0,"23",0,0.451,"4","4",0,0.25,"6","2","6","4"
"117","FB",0,"23",0,0.451,"4","4",0,0.25,"6","2","6","4"
"117","LR",0,"23",0,0.451,"4","4",0,0.25,"6","2","6","4"
"117","LR",0,"23",0,0.451,"4","4",0,0.25,"6","2","6","4"
"117","LR",0,"23",0,0.451,"4","4",0,0.25,"6","2","6","4"
"117","LR",1,"23",0,0.451,"4","4",0,0.25,"6","2","6","4"
"118","FB",0,"11",0.569,0.004,"3","2",0.5,0,"5","4","2","2"
"118","FB",0,"11",0.569,0.004,"3","2",0.5,0,"5","4","2","2"
"118","FB",1,"11",0.569,0.004,"3","2",0.5,0,"5","4","2","2"
"118","FB",1,"11",0.569,0.004,"3","2",0.5,0,"5","4","2","2"
"118","LR",0,"11",0.569,0.004,"3","2",0.5,0,"5","4","2","2"
"118","LR",0,"11",0.569,0.004,"3","2",0.5,0,"5","4","2","2"
"118","LR",0,"11",0.569,0.004,"3","2",0.5,0,"5","4","2","2"
"118","LR",0,"11",0.569,0.004,"3","2",0.5,0,"5","4","2","2"
"119","FB",0,"23",0,0.513,"4","4",0,0.5,"3","2","6","4"
"119","FB",0,"23",0,0.513,"4","4",0,0.5,"3","2","6","4"
"119","FB",0,"23",0,0.513,"4","4",0,0.5,"3","2","6","4"
"119","FB",0,"23",0,0.513,"4","4",0,0.5,"3","2","6","4"
"119","LR",0,"23",0,0.513,"4","4",0,0.5,"3","2","6","4"
"119","LR",0,"23",0,0.513,"4","4",0,0.5,"3","2","6","4"
"119","LR",1,"23",0,0.513,"4","4",0,0.5,"3","2","6","4"
"119","LR",1,"23",0,0.513,"4","4",0,0.5,"3","2","6","4"
"120","FB",0,"15",0.414,0.952,"2","3",0.5,1,"4","3","3","3"
"120","FB",0,"15",0.414,0.952,"2","3",0.5,1,"4","3","3","3"
"120","FB",1,"15",0.414,0.952,"2","3",0.5,1,"4","3","3","3"
"120","FB",1,"15",0.414,0.952,"2","3",0.5,1,"4","3","3","3"
"120","LR",1,"15",0.414,0.952,"2","3",0.5,1,"4","3","3","3"
"120","LR",1,"15",0.414,0.952,"2","3",0.5,1,"4","3","3","3"
"120","LR",1,"15",0.414,0.952,"2","3",0.5,1,"4","3","3","3"
"120","LR",1,"15",0.414,0.952,"2","3",0.5,1,"4","3","3","3"
"121","FB",0,"11",0.539,0,"3","2",0.75,0,"1","1","2","2"
"121","FB",1,"11",0.539,0,"3","2",0.75,0,"1","1","2","2"
"121","FB",1,"11",0.539,0,"3","2",0.75,0,"1","1","2","2"
"121","FB",1,"11",0.539,0,"3","2",0.75,0,"1","1","2","2"
"121","LR",0,"11",0.539,0,"3","2",0.75,0,"1","1","2","2"
"121","LR",0,"11",0.539,0,"3","2",0.75,0,"1","1","2","2"
"121","LR",0,"11",0.539,0,"3","2",0.75,0,"1","1","2","2"
"121","LR",0,"11",0.539,0,"3","2",0.75,0,"1","1","2","2"
"122","FB",0,"15",0.513,0.926,"1","3",0.75,0.75,"2","3","3","3"
"122","FB",1,"15",0.513,0.926,"1","3",0.75,0.75,"2","3","3","3"
"122","FB",1,"15",0.513,0.926,"1","3",0.75,0.75,"2","3","3","3"
"122","FB",1,"15",0.513,0.926,"1","3",0.75,0.75,"2","3","3","3"
"122","LR",0,"15",0.513,0.926,"1","3",0.75,0.75,"2","3","3","3"
"122","LR",1,"15",0.513,0.926,"1","3",0.75,0.75,"2","3","3","3"
"122","LR",1,"15",0.513,0.926,"1","3",0.75,0.75,"2","3","3","3"
"122","LR",1,"15",0.513,0.926,"1","3",0.75,0.75,"2","3","3","3"
"123","FB",0,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"123","FB",0,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"123","FB",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"123","FB",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"123","LR",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"123","LR",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"123","LR",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"123","LR",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"124","FB",1,"3",1,0.467,"1","1",1,0.75,"2","1","1","1"
"124","FB",1,"3",1,0.467,"1","1",1,0.75,"2","1","1","1"
"124","FB",1,"3",1,0.467,"1","1",1,0.75,"2","1","1","1"
"124","FB",1,"3",1,0.467,"1","1",1,0.75,"2","1","1","1"
"124","LR",0,"3",1,0.467,"1","1",1,0.75,"2","1","1","1"
"124","LR",1,"3",1,0.467,"1","1",1,0.75,"2","1","1","1"
"124","LR",1,"3",1,0.467,"1","1",1,0.75,"2","1","1","1"
"124","LR",1,"3",1,0.467,"1","1",1,0.75,"2","1","1","1"
"125","FB",1,"3",1,0.385,"5","1",1,0.5,"1","1","1","1"
"125","FB",1,"3",1,0.385,"5","1",1,0.5,"1","1","1","1"
"125","FB",1,"3",1,0.385,"5","1",1,0.5,"1","1","1","1"
"125","FB",1,"3",1,0.385,"5","1",1,0.5,"1","1","1","1"
"125","LR",0,"3",1,0.385,"5","1",1,0.5,"1","1","1","1"
"125","LR",0,"3",1,0.385,"5","1",1,0.5,"1","1","1","1"
"125","LR",1,"3",1,0.385,"5","1",1,0.5,"1","1","1","1"
"125","LR",1,"3",1,0.385,"5","1",1,0.5,"1","1","1","1"
"126","FB",1,"3",1,0.549,"5","1",1,0.5,"1","1","1","1"
"126","FB",1,"3",1,0.549,"5","1",1,0.5,"1","1","1","1"
"126","FB",1,"3",1,0.549,"5","1",1,0.5,"1","1","1","1"
"126","FB",1,"3",1,0.549,"5","1",1,0.5,"1","1","1","1"
"126","LR",0,"3",1,0.549,"5","1",1,0.5,"1","1","1","1"
"126","LR",0,"3",1,0.549,"5","1",1,0.5,"1","1","1","1"
"126","LR",1,"3",1,0.549,"5","1",1,0.5,"1","1","1","1"
"126","LR",1,"3",1,0.549,"5","1",1,0.5,"1","1","1","1"
"127","FB",0,"11",0.457,0.099,"3","2",0,0,"6","2","5","4"
"127","FB",0,"11",0.457,0.099,"3","2",0,0,"6","2","5","4"
"127","FB",0,"11",0.457,0.099,"3","2",0,0,"6","2","5","4"
"127","FB",0,"11",0.457,0.099,"3","2",0,0,"6","2","5","4"
"127","LR",0,"11",0.457,0.099,"3","2",0,0,"6","2","5","4"
"127","LR",0,"11",0.457,0.099,"3","2",0,0,"6","2","5","4"
"127","LR",0,"11",0.457,0.099,"3","2",0,0,"6","2","5","4"
"127","LR",0,"11",0.457,0.099,"3","2",0,0,"6","2","5","4"
"128","FB",0,"15",0.506,0.924,"5","1",0.75,0.5,"2","4","1","1"
"128","FB",1,"15",0.506,0.924,"5","1",0.75,0.5,"2","4","1","1"
"128","FB",1,"15",0.506,0.924,"5","1",0.75,0.5,"2","4","1","1"
"128","FB",1,"15",0.506,0.924,"5","1",0.75,0.5,"2","4","1","1"
"128","LR",0,"15",0.506,0.924,"5","1",0.75,0.5,"2","4","1","1"
"128","LR",0,"15",0.506,0.924,"5","1",0.75,0.5,"2","4","1","1"
"128","LR",1,"15",0.506,0.924,"5","1",0.75,0.5,"2","4","1","1"
"128","LR",1,"15",0.506,0.924,"5","1",0.75,0.5,"2","4","1","1"
"129","FB",0,"11",0.469,0.002,"3","2",0.5,0,"5","4","2","2"
"129","FB",0,"11",0.469,0.002,"3","2",0.5,0,"5","4","2","2"
"129","FB",1,"11",0.469,0.002,"3","2",0.5,0,"5","4","2","2"
"129","FB",1,"11",0.469,0.002,"3","2",0.5,0,"5","4","2","2"
"129","LR",0,"11",0.469,0.002,"3","2",0.5,0,"5","4","2","2"
"129","LR",0,"11",0.469,0.002,"3","2",0.5,0,"5","4","2","2"
"129","LR",0,"11",0.469,0.002,"3","2",0.5,0,"5","4","2","2"
"129","LR",0,"11",0.469,0.002,"3","2",0.5,0,"5","4","2","2"
"130","FB",0,"23",0,0.516,"2","4",0,1,"3","2","6","4"
"130","FB",0,"23",0,0.516,"2","4",0,1,"3","2","6","4"
"130","FB",0,"23",0,0.516,"2","4",0,1,"3","2","6","4"
"130","FB",0,"23",0,0.516,"2","4",0,1,"3","2","6","4"
"130","LR",1,"23",0,0.516,"2","4",0,1,"3","2","6","4"
"130","LR",1,"23",0,0.516,"2","4",0,1,"3","2","6","4"
"130","LR",1,"23",0,0.516,"2","4",0,1,"3","2","6","4"
"130","LR",1,"23",0,0.516,"2","4",0,1,"3","2","6","4"
"131","FB",0,"23",0,0.503,"4","4",0,0.25,"6","2","6","4"
"131","FB",0,"23",0,0.503,"4","4",0,0.25,"6","2","6","4"
"131","FB",0,"23",0,0.503,"4","4",0,0.25,"6","2","6","4"
"131","FB",0,"23",0,0.503,"4","4",0,0.25,"6","2","6","4"
"131","LR",0,"23",0,0.503,"4","4",0,0.25,"6","2","6","4"
"131","LR",0,"23",0,0.503,"4","4",0,0.25,"6","2","6","4"
"131","LR",0,"23",0,0.503,"4","4",0,0.25,"6","2","6","4"
"131","LR",1,"23",0,0.503,"4","4",0,0.25,"6","2","6","4"
"132","FB",0,"23",0.073,0.535,"4","4",0,0.25,"6","2","6","4"
"132","FB",0,"23",0.073,0.535,"4","4",0,0.25,"6","2","6","4"
"132","FB",0,"23",0.073,0.535,"4","4",0,0.25,"6","2","6","4"
"132","FB",0,"23",0.073,0.535,"4","4",0,0.25,"6","2","6","4"
"132","LR",0,"23",0.073,0.535,"4","4",0,0.25,"6","2","6","4"
"132","LR",0,"23",0.073,0.535,"4","4",0,0.25,"6","2","6","4"
"132","LR",0,"23",0.073,0.535,"4","4",0,0.25,"6","2","6","4"
"132","LR",1,"23",0.073,0.535,"4","4",0,0.25,"6","2","6","4"
"133","FB",1,"3",1,0.493,"5","1",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.493,"5","1",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.493,"5","1",1,0.5,"1","1","1","1"
"133","FB",1,"3",1,0.493,"5","1",1,0.5,"1","1","1","1"
"133","LR",0,"3",1,0.493,"5","1",1,0.5,"1","1","1","1"
"133","LR",0,"3",1,0.493,"5","1",1,0.5,"1","1","1","1"
"133","LR",1,"3",1,0.493,"5","1",1,0.5,"1","1","1","1"
"133","LR",1,"3",1,0.493,"5","1",1,0.5,"1","1","1","1"
"134","FB",1,"3",0.998,0.483,"5","1",1,0.25,"1","1","1","1"
"134","FB",1,"3",0.998,0.483,"5","1",1,0.25,"1","1","1","1"
"134","FB",1,"3",0.998,0.483,"5","1",1,0.25,"1","1","1","1"
"134","FB",1,"3",0.998,0.483,"5","1",1,0.25,"1","1","1","1"
"134","LR",0,"3",0.998,0.483,"5","1",1,0.25,"1","1","1","1"
"134","LR",0,"3",0.998,0.483,"5","1",1,0.25,"1","1","1","1"
"134","LR",0,"3",0.998,0.483,"5","1",1,0.25,"1","1","1","1"
"134","LR",1,"3",0.998,0.483,"5","1",1,0.25,"1","1","1","1"
"135","FB",0,"11",0.444,0,"3","2",0,0,"6","2","5","4"
"135","FB",0,"11",0.444,0,"3","2",0,0,"6","2","5","4"
"135","FB",0,"11",0.444,0,"3","2",0,0,"6","2","5","4"
"135","FB",0,"11",0.444,0,"3","2",0,0,"6","2","5","4"
"135","LR",0,"11",0.444,0,"3","2",0,0,"6","2","5","4"
"135","LR",0,"11",0.444,0,"3","2",0,0,"6","2","5","4"
