"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",1,"15",0.581,1,"1","3",0.5,1,"6","4","1","1"
"90","FB",0,"15",0.465,1,"1","3",0.5,1,"6","4","1","1"
"90","FB",0,"15",0.465,1,"1","3",0.5,1,"6","4","1","1"
"90","FB",1,"15",0.465,1,"1","3",0.5,1,"6","4","1","1"
"90","FB",1,"15",0.465,1,"1","3",0.5,1,"6","4","1","1"
"90","LR",1,"15",0.465,1,"1","3",0.5,1,"6","4","1","1"
"90","LR",1,"15",0.465,1,"1","3",0.5,1,"6","4","1","1"
"90","LR",1,"15",0.465,1,"1","3",0.5,1,"6","4","1","1"
"90","LR",1,"15",0.465,1,"1","3",0.5,1,"6","4","1","1"
"91","FB",0,"11",0.428,0,"3","1",0.25,0,"4","2","2","2"
"91","FB",0,"11",0.428,0,"3","1",0.25,0,"4","2","2","2"
"91","FB",0,"11",0.428,0,"3","1",0.25,0,"4","2","2","2"
"91","FB",1,"11",0.428,0,"3","1",0.25,0,"4","2","2","2"
"91","LR",0,"11",0.428,0,"3","1",0.25,0,"4","2","2","2"
"91","LR",0,"11",0.428,0,"3","1",0.25,0,"4","2","2","2"
"91","LR",0,"11",0.428,0,"3","1",0.25,0,"4","2","2","2"
"91","LR",0,"11",0.428,0,"3","1",0.25,0,"4","2","2","2"
"92","FB",0,"15",0.577,1,"1","3",0.5,1,"6","4","1","1"
"92","FB",0,"15",0.577,1,"1","3",0.5,1,"6","4","1","1"
"92","FB",1,"15",0.577,1,"1","3",0.5,1,"6","4","1","1"
"92","FB",1,"15",0.577,1,"1","3",0.5,1,"6","4","1","1"
"92","LR",1,"15",0.577,1,"1","3",0.5,1,"6","4","1","1"
"92","LR",1,"15",0.577,1,"1","3",0.5,1,"6","4","1","1"
"92","LR",1,"15",0.577,1,"1","3",0.5,1,"6","4","1","1"
"92","LR",1,"15",0.577,1,"1","3",0.5,1,"6","4","1","1"
"93","FB",0,"15",0.441,0.891,"1","3",0.5,1,"6","4","1","1"
"93","FB",0,"15",0.441,0.891,"1","3",0.5,1,"6","4","1","1"
"93","FB",1,"15",0.441,0.891,"1","3",0.5,1,"6","4","1","1"
"93","FB",1,"15",0.441,0.891,"1","3",0.5,1,"6","4","1","1"
"93","LR",1,"15",0.441,0.891,"1","3",0.5,1,"6","4","1","1"
"93","LR",1,"15",0.441,0.891,"1","3",0.5,1,"6","4","1","1"
"93","LR",1,"15",0.441,0.891,"1","3",0.5,1,"6","4","1","1"
"93","LR",1,"15",0.441,0.891,"1","3",0.5,1,"6","4","1","1"
"94","FB",0,"15",0.443,0.967,"1","4",0,1,"5","3","1","1"
"94","FB",0,"15",0.443,0.967,"1","4",0,1,"5","3","1","1"
"94","FB",0,"15",0.443,0.967,"1","4",0,1,"5","3","1","1"
"94","FB",0,"15",0.443,0.967,"1","4",0,1,"5","3","1","1"
"94","LR",1,"15",0.443,0.967,"1","4",0,1,"5","3","1","1"
"94","LR",1,"15",0.443,0.967,"1","4",0,1,"5","3","1","1"
"94","LR",1,"15",0.443,0.967,"1","4",0,1,"5","3","1","1"
"94","LR",1,"15",0.443,0.967,"1","4",0,1,"5","3","1","1"
"95","FB",1,"3",0.928,0.369,"4","2",1,0.5,"3","1","3","3"
"95","FB",1,"3",0.928,0.369,"4","2",1,0.5,"3","1","3","3"
"95","FB",1,"3",0.928,0.369,"4","2",1,0.5,"3","1","3","3"
"95","FB",1,"3",0.928,0.369,"4","2",1,0.5,"3","1","3","3"
"95","LR",0,"3",0.928,0.369,"4","2",1,0.5,"3","1","3","3"
"95","LR",0,"3",0.928,0.369,"4","2",1,0.5,"3","1","3","3"
"95","LR",1,"3",0.928,0.369,"4","2",1,0.5,"3","1","3","3"
"95","LR",1,"3",0.928,0.369,"4","2",1,0.5,"3","1","3","3"
"96","FB",0,"15",0.517,0.93,"2","3",0.75,0.75,"6","4","3","3"
"96","FB",1,"15",0.517,0.93,"2","3",0.75,0.75,"6","4","3","3"
"96","FB",1,"15",0.517,0.93,"2","3",0.75,0.75,"6","4","3","3"
"96","FB",1,"15",0.517,0.93,"2","3",0.75,0.75,"6","4","3","3"
"96","LR",0,"15",0.517,0.93,"2","3",0.75,0.75,"6","4","3","3"
"96","LR",1,"15",0.517,0.93,"2","3",0.75,0.75,"6","4","3","3"
"96","LR",1,"15",0.517,0.93,"2","3",0.75,0.75,"6","4","3","3"
"96","LR",1,"15",0.517,0.93,"2","3",0.75,0.75,"6","4","3","3"
"97","FB",0,"11",0.562,0,"3","1",0.5,0,"2","2","2","2"
"97","FB",0,"11",0.562,0,"3","1",0.5,0,"2","2","2","2"
"97","FB",1,"11",0.562,0,"3","1",0.5,0,"2","2","2","2"
"97","FB",1,"11",0.562,0,"3","1",0.5,0,"2","2","2","2"
"97","LR",0,"11",0.562,0,"3","1",0.5,0,"2","2","2","2"
"97","LR",0,"11",0.562,0,"3","1",0.5,0,"2","2","2","2"
"97","LR",0,"11",0.562,0,"3","1",0.5,0,"2","2","2","2"
"97","LR",0,"11",0.562,0,"3","1",0.5,0,"2","2","2","2"
"98","FB",0,"11",0.46,0.04,"4","1",0.75,0.25,"2","2","3","3"
"98","FB",1,"11",0.46,0.04,"4","1",0.75,0.25,"2","2","3","3"
"98","FB",1,"11",0.46,0.04,"4","1",0.75,0.25,"2","2","3","3"
"98","FB",1,"11",0.46,0.04,"4","1",0.75,0.25,"2","2","3","3"
"98","LR",0,"11",0.46,0.04,"4","1",0.75,0.25,"2","2","3","3"
"98","LR",0,"11",0.46,0.04,"4","1",0.75,0.25,"2","2","3","3"
"98","LR",0,"11",0.46,0.04,"4","1",0.75,0.25,"2","2","3","3"
"98","LR",1,"11",0.46,0.04,"4","1",0.75,0.25,"2","2","3","3"
"99","FB",0,"15",0.508,1,"1","3",0.5,1,"6","4","1","1"
"99","FB",0,"15",0.508,1,"1","3",0.5,1,"6","4","1","1"
"99","FB",1,"15",0.508,1,"1","3",0.5,1,"6","4","1","1"
"99","FB",1,"15",0.508,1,"1","3",0.5,1,"6","4","1","1"
"99","LR",1,"15",0.508,1,"1","3",0.5,1,"6","4","1","1"
"99","LR",1,"15",0.508,1,"1","3",0.5,1,"6","4","1","1"
"99","LR",1,"15",0.508,1,"1","3",0.5,1,"6","4","1","1"
"99","LR",1,"15",0.508,1,"1","3",0.5,1,"6","4","1","1"
"100","FB",0,"15",0.507,0.988,"1","3",0.5,1,"6","4","1","1"
"100","FB",0,"15",0.507,0.988,"1","3",0.5,1,"6","4","1","1"
"100","FB",1,"15",0.507,0.988,"1","3",0.5,1,"6","4","1","1"
"100","FB",1,"15",0.507,0.988,"1","3",0.5,1,"6","4","1","1"
"100","LR",1,"15",0.507,0.988,"1","3",0.5,1,"6","4","1","1"
"100","LR",1,"15",0.507,0.988,"1","3",0.5,1,"6","4","1","1"
"100","LR",1,"15",0.507,0.988,"1","3",0.5,1,"6","4","1","1"
"100","LR",1,"15",0.507,0.988,"1","3",0.5,1,"6","4","1","1"
"101","FB",0,"15",0.542,1,"1","3",0.5,1,"6","4","1","1"
"101","FB",0,"15",0.542,1,"1","3",0.5,1,"6","4","1","1"
"101","FB",1,"15",0.542,1,"1","3",0.5,1,"6","4","1","1"
"101","FB",1,"15",0.542,1,"1","3",0.5,1,"6","4","1","1"
"101","LR",1,"15",0.542,1,"1","3",0.5,1,"6","4","1","1"
"101","LR",1,"15",0.542,1,"1","3",0.5,1,"6","4","1","1"
"101","LR",1,"15",0.542,1,"1","3",0.5,1,"6","4","1","1"
"101","LR",1,"15",0.542,1,"1","3",0.5,1,"6","4","1","1"
"102","FB",1,"3",1,0.527,"4","2",1,0.5,"3","1","3","3"
"102","FB",1,"3",1,0.527,"4","2",1,0.5,"3","1","3","3"
"102","FB",1,"3",1,0.527,"4","2",1,0.5,"3","1","3","3"
"102","FB",1,"3",1,0.527,"4","2",1,0.5,"3","1","3","3"
"102","LR",0,"3",1,0.527,"4","2",1,0.5,"3","1","3","3"
"102","LR",0,"3",1,0.527,"4","2",1,0.5,"3","1","3","3"
"102","LR",1,"3",1,0.527,"4","2",1,0.5,"3","1","3","3"
"102","LR",1,"3",1,0.527,"4","2",1,0.5,"3","1","3","3"
"103","FB",1,"11",0.564,0,"4","2",1,0,"3","1","2","2"
"103","FB",1,"11",0.564,0,"4","2",1,0,"3","1","2","2"
"103","FB",1,"11",0.564,0,"4","2",1,0,"3","1","2","2"
"103","FB",1,"11",0.564,0,"4","2",1,0,"3","1","2","2"
"103","LR",0,"11",0.564,0,"4","2",1,0,"3","1","2","2"
"103","LR",0,"11",0.564,0,"4","2",1,0,"3","1","2","2"
"103","LR",0,"11",0.564,0,"4","2",1,0,"3","1","2","2"
"103","LR",0,"11",0.564,0,"4","2",1,0,"3","1","2","2"
"104","FB",0,"11",0.502,0,"3","1",0.5,0,"2","2","2","2"
"104","FB",0,"11",0.502,0,"3","1",0.5,0,"2","2","2","2"
"104","FB",1,"11",0.502,0,"3","1",0.5,0,"2","2","2","2"
"104","FB",1,"11",0.502,0,"3","1",0.5,0,"2","2","2","2"
"104","LR",0,"11",0.502,0,"3","1",0.5,0,"2","2","2","2"
"104","LR",0,"11",0.502,0,"3","1",0.5,0,"2","2","2","2"
"104","LR",0,"11",0.502,0,"3","1",0.5,0,"2","2","2","2"
"104","LR",0,"11",0.502,0,"3","1",0.5,0,"2","2","2","2"
"105","FB",0,"11",0.58,0.052,"3","1",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.58,0.052,"3","1",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.58,0.052,"3","1",0.75,0,"2","2","2","2"
"105","FB",1,"11",0.58,0.052,"3","1",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.58,0.052,"3","1",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.58,0.052,"3","1",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.58,0.052,"3","1",0.75,0,"2","2","2","2"
"105","LR",0,"11",0.58,0.052,"3","1",0.75,0,"2","2","2","2"
"106","FB",0,"23",0,0.536,"5","4",0,0.25,"5","3","4","4"
"106","FB",0,"23",0,0.536,"5","4",0,0.25,"5","3","4","4"
"106","FB",0,"23",0,0.536,"5","4",0,0.25,"5","3","4","4"
"106","FB",0,"23",0,0.536,"5","4",0,0.25,"5","3","4","4"
"106","LR",0,"23",0,0.536,"5","4",0,0.25,"5","3","4","4"
"106","LR",0,"23",0,0.536,"5","4",0,0.25,"5","3","4","4"
"106","LR",0,"23",0,0.536,"5","4",0,0.25,"5","3","4","4"
"106","LR",1,"23",0,0.536,"5","4",0,0.25,"5","3","4","4"
"107","FB",0,"11",0.503,0,"3","1",0.5,0,"2","2","2","2"
"107","FB",0,"11",0.503,0,"3","1",0.5,0,"2","2","2","2"
"107","FB",1,"11",0.503,0,"3","1",0.5,0,"2","2","2","2"
"107","FB",1,"11",0.503,0,"3","1",0.5,0,"2","2","2","2"
"107","LR",0,"11",0.503,0,"3","1",0.5,0,"2","2","2","2"
"107","LR",0,"11",0.503,0,"3","1",0.5,0,"2","2","2","2"
"107","LR",0,"11",0.503,0,"3","1",0.5,0,"2","2","2","2"
"107","LR",0,"11",0.503,0,"3","1",0.5,0,"2","2","2","2"
"108","FB",0,"23",0,0.478,"5","4",0,0.75,"5","3","4","4"
"108","FB",0,"23",0,0.478,"5","4",0,0.75,"5","3","4","4"
"108","FB",0,"23",0,0.478,"5","4",0,0.75,"5","3","4","4"
"108","FB",0,"23",0,0.478,"5","4",0,0.75,"5","3","4","4"
"108","LR",0,"23",0,0.478,"5","4",0,0.75,"5","3","4","4"
"108","LR",1,"23",0,0.478,"5","4",0,0.75,"5","3","4","4"
"108","LR",1,"23",0,0.478,"5","4",0,0.75,"5","3","4","4"
"108","LR",1,"23",0,0.478,"5","4",0,0.75,"5","3","4","4"
"109","FB",0,"11",0.452,0.001,"3","1",0.75,0,"2","2","2","2"
"109","FB",1,"11",0.452,0.001,"3","1",0.75,0,"2","2","2","2"
"109","FB",1,"11",0.452,0.001,"3","1",0.75,0,"2","2","2","2"
"109","FB",1,"11",0.452,0.001,"3","1",0.75,0,"2","2","2","2"
"109","LR",0,"11",0.452,0.001,"3","1",0.75,0,"2","2","2","2"
"109","LR",0,"11",0.452,0.001,"3","1",0.75,0,"2","2","2","2"
"109","LR",0,"11",0.452,0.001,"3","1",0.75,0,"2","2","2","2"
"109","LR",0,"11",0.452,0.001,"3","1",0.75,0,"2","2","2","2"
"110","FB",1,"3",0.977,0.432,"4","2",1,0.25,"3","1","3","3"
"110","FB",1,"3",0.977,0.432,"4","2",1,0.25,"3","1","3","3"
"110","FB",1,"3",0.977,0.432,"4","2",1,0.25,"3","1","3","3"
"110","FB",1,"3",0.977,0.432,"4","2",1,0.25,"3","1","3","3"
"110","LR",0,"3",0.977,0.432,"4","2",1,0.25,"3","1","3","3"
"110","LR",0,"3",0.977,0.432,"4","2",1,0.25,"3","1","3","3"
"110","LR",0,"3",0.977,0.432,"4","2",1,0.25,"3","1","3","3"
"110","LR",1,"3",0.977,0.432,"4","2",1,0.25,"3","1","3","3"
"111","FB",0,"15",0.444,1,"1","3",0.25,1,"5","3","1","1"
"111","FB",0,"15",0.444,1,"1","3",0.25,1,"5","3","1","1"
"111","FB",0,"15",0.444,1,"1","3",0.25,1,"5","3","1","1"
"111","FB",1,"15",0.444,1,"1","3",0.25,1,"5","3","1","1"
"111","LR",1,"15",0.444,1,"1","3",0.25,1,"5","3","1","1"
"111","LR",1,"15",0.444,1,"1","3",0.25,1,"5","3","1","1"
"111","LR",1,"15",0.444,1,"1","3",0.25,1,"5","3","1","1"
"111","LR",1,"15",0.444,1,"1","3",0.25,1,"5","3","1","1"
"112","FB",1,"3",1,0.514,"4","2",1,0,"3","1","2","2"
"112","FB",1,"3",1,0.514,"4","2",1,0,"3","1","2","2"
"112","FB",1,"3",1,0.514,"4","2",1,0,"3","1","2","2"
"112","FB",1,"3",1,0.514,"4","2",1,0,"3","1","2","2"
"112","LR",0,"3",1,0.514,"4","2",1,0,"3","1","2","2"
"112","LR",0,"3",1,0.514,"4","2",1,0,"3","1","2","2"
"112","LR",0,"3",1,0.514,"4","2",1,0,"3","1","2","2"
"112","LR",0,"3",1,0.514,"4","2",1,0,"3","1","2","2"
"113","FB",0,"11",0.402,0.009,"3","1",0.75,0,"2","2","2","2"
"113","FB",1,"11",0.402,0.009,"3","1",0.75,0,"2","2","2","2"
"113","FB",1,"11",0.402,0.009,"3","1",0.75,0,"2","2","2","2"
"113","FB",1,"11",0.402,0.009,"3","1",0.75,0,"2","2","2","2"
"113","LR",0,"11",0.402,0.009,"3","1",0.75,0,"2","2","2","2"
"113","LR",0,"11",0.402,0.009,"3","1",0.75,0,"2","2","2","2"
"113","LR",0,"11",0.402,0.009,"3","1",0.75,0,"2","2","2","2"
"113","LR",0,"11",0.402,0.009,"3","1",0.75,0,"2","2","2","2"
"114","FB",0,"23",0.008,0.591,"5","4",0,0.25,"5","3","4","4"
"114","FB",0,"23",0.008,0.591,"5","4",0,0.25,"5","3","4","4"
"114","FB",0,"23",0.008,0.591,"5","4",0,0.25,"5","3","4","4"
"114","FB",0,"23",0.008,0.591,"5","4",0,0.25,"5","3","4","4"
"114","LR",0,"23",0.008,0.591,"5","4",0,0.25,"5","3","4","4"
"114","LR",0,"23",0.008,0.591,"5","4",0,0.25,"5","3","4","4"
"114","LR",0,"23",0.008,0.591,"5","4",0,0.25,"5","3","4","4"
"114","LR",1,"23",0.008,0.591,"5","4",0,0.25,"5","3","4","4"
"115","FB",0,"11",0.382,0.058,"3","1",0.5,0.25,"2","2","3","3"
"115","FB",0,"11",0.382,0.058,"3","1",0.5,0.25,"2","2","3","3"
"115","FB",1,"11",0.382,0.058,"3","1",0.5,0.25,"2","2","3","3"
"115","FB",1,"11",0.382,0.058,"3","1",0.5,0.25,"2","2","3","3"
"115","LR",0,"11",0.382,0.058,"3","1",0.5,0.25,"2","2","3","3"
"115","LR",0,"11",0.382,0.058,"3","1",0.5,0.25,"2","2","3","3"
"115","LR",0,"11",0.382,0.058,"3","1",0.5,0.25,"2","2","3","3"
"115","LR",1,"11",0.382,0.058,"3","1",0.5,0.25,"2","2","3","3"
"116","FB",1,"3",1,0.534,"2","2",1,0.75,"1","1","3","3"
"116","FB",1,"3",1,0.534,"2","2",1,0.75,"1","1","3","3"
"116","FB",1,"3",1,0.534,"2","2",1,0.75,"1","1","3","3"
"116","FB",1,"3",1,0.534,"2","2",1,0.75,"1","1","3","3"
"116","LR",0,"3",1,0.534,"2","2",1,0.75,"1","1","3","3"
"116","LR",1,"3",1,0.534,"2","2",1,0.75,"1","1","3","3"
"116","LR",1,"3",1,0.534,"2","2",1,0.75,"1","1","3","3"
"116","LR",1,"3",1,0.534,"2","2",1,0.75,"1","1","3","3"
"117","FB",0,"11",0.498,0.016,"5","4",0,0,"4","3","2","2"
"117","FB",0,"11",0.498,0.016,"5","4",0,0,"4","3","2","2"
"117","FB",0,"11",0.498,0.016,"5","4",0,0,"4","3","2","2"
"117","FB",0,"11",0.498,0.016,"5","4",0,0,"4","3","2","2"
"117","LR",0,"11",0.498,0.016,"5","4",0,0,"4","3","2","2"
"117","LR",0,"11",0.498,0.016,"5","4",0,0,"4","3","2","2"
"117","LR",0,"11",0.498,0.016,"5","4",0,0,"4","3","2","2"
"117","LR",0,"11",0.498,0.016,"5","4",0,0,"4","3","2","2"
"118","FB",1,"3",0.992,0.609,"4","2",1,0.25,"3","1","3","3"
"118","FB",1,"3",0.992,0.609,"4","2",1,0.25,"3","1","3","3"
"118","FB",1,"3",0.992,0.609,"4","2",1,0.25,"3","1","3","3"
"118","FB",1,"3",0.992,0.609,"4","2",1,0.25,"3","1","3","3"
"118","LR",0,"3",0.992,0.609,"4","2",1,0.25,"3","1","3","3"
"118","LR",0,"3",0.992,0.609,"4","2",1,0.25,"3","1","3","3"
"118","LR",0,"3",0.992,0.609,"4","2",1,0.25,"3","1","3","3"
"118","LR",1,"3",0.992,0.609,"4","2",1,0.25,"3","1","3","3"
"119","FB",1,"3",0.94,0.489,"2","3",1,1,"1","1","1","1"
"119","FB",1,"3",0.94,0.489,"2","3",1,1,"1","1","1","1"
"119","FB",1,"3",0.94,0.489,"2","3",1,1,"1","1","1","1"
"119","FB",1,"3",0.94,0.489,"2","3",1,1,"1","1","1","1"
"119","LR",1,"3",0.94,0.489,"2","3",1,1,"1","1","1","1"
"119","LR",1,"3",0.94,0.489,"2","3",1,1,"1","1","1","1"
"119","LR",1,"3",0.94,0.489,"2","3",1,1,"1","1","1","1"
"119","LR",1,"3",0.94,0.489,"2","3",1,1,"1","1","1","1"
"120","FB",0,"11",0.497,0.028,"5","4",0.25,0.25,"4","3","4","4"
"120","FB",0,"11",0.497,0.028,"5","4",0.25,0.25,"4","3","4","4"
"120","FB",0,"11",0.497,0.028,"5","4",0.25,0.25,"4","3","4","4"
"120","FB",1,"11",0.497,0.028,"5","4",0.25,0.25,"4","3","4","4"
"120","LR",0,"11",0.497,0.028,"5","4",0.25,0.25,"4","3","4","4"
"120","LR",0,"11",0.497,0.028,"5","4",0.25,0.25,"4","3","4","4"
"120","LR",0,"11",0.497,0.028,"5","4",0.25,0.25,"4","3","4","4"
"120","LR",1,"11",0.497,0.028,"5","4",0.25,0.25,"4","3","4","4"
"121","FB",0,"23",0.008,0.577,"1","4",0,1,"5","3","1","1"
"121","FB",0,"23",0.008,0.577,"1","4",0,1,"5","3","1","1"
"121","FB",0,"23",0.008,0.577,"1","4",0,1,"5","3","1","1"
"121","FB",0,"23",0.008,0.577,"1","4",0,1,"5","3","1","1"
"121","LR",1,"23",0.008,0.577,"1","4",0,1,"5","3","1","1"
"121","LR",1,"23",0.008,0.577,"1","4",0,1,"5","3","1","1"
"121","LR",1,"23",0.008,0.577,"1","4",0,1,"5","3","1","1"
"121","LR",1,"23",0.008,0.577,"1","4",0,1,"5","3","1","1"
"122","FB",0,"23",0.047,0.542,"1","4",0,1,"5","3","1","1"
"122","FB",0,"23",0.047,0.542,"1","4",0,1,"5","3","1","1"
"122","FB",0,"23",0.047,0.542,"1","4",0,1,"5","3","1","1"
"122","FB",0,"23",0.047,0.542,"1","4",0,1,"5","3","1","1"
"122","LR",1,"23",0.047,0.542,"1","4",0,1,"5","3","1","1"
"122","LR",1,"23",0.047,0.542,"1","4",0,1,"5","3","1","1"
"122","LR",1,"23",0.047,0.542,"1","4",0,1,"5","3","1","1"
"122","LR",1,"23",0.047,0.542,"1","4",0,1,"5","3","1","1"
"123","FB",0,"11",0.572,0,"3","1",0.5,0,"2","2","2","2"
"123","FB",0,"11",0.572,0,"3","1",0.5,0,"2","2","2","2"
"123","FB",1,"11",0.572,0,"3","1",0.5,0,"2","2","2","2"
"123","FB",1,"11",0.572,0,"3","1",0.5,0,"2","2","2","2"
"123","LR",0,"11",0.572,0,"3","1",0.5,0,"2","2","2","2"
"123","LR",0,"11",0.572,0,"3","1",0.5,0,"2","2","2","2"
"123","LR",0,"11",0.572,0,"3","1",0.5,0,"2","2","2","2"
"123","LR",0,"11",0.572,0,"3","1",0.5,0,"2","2","2","2"
"124","FB",0,"23",0,0.398,"5","4",0,0.5,"5","3","4","4"
"124","FB",0,"23",0,0.398,"5","4",0,0.5,"5","3","4","4"
"124","FB",0,"23",0,0.398,"5","4",0,0.5,"5","3","4","4"
"124","FB",0,"23",0,0.398,"5","4",0,0.5,"5","3","4","4"
"124","LR",0,"23",0,0.398,"5","4",0,0.5,"5","3","4","4"
"124","LR",0,"23",0,0.398,"5","4",0,0.5,"5","3","4","4"
"124","LR",1,"23",0,0.398,"5","4",0,0.5,"5","3","4","4"
"124","LR",1,"23",0,0.398,"5","4",0,0.5,"5","3","4","4"
"125","FB",1,"3",0.945,0.493,"2","2",1,0.75,"1","1","3","3"
"125","FB",1,"3",0.945,0.493,"2","2",1,0.75,"1","1","3","3"
"125","FB",1,"3",0.945,0.493,"2","2",1,0.75,"1","1","3","3"
"125","FB",1,"3",0.945,0.493,"2","2",1,0.75,"1","1","3","3"
"125","LR",0,"3",0.945,0.493,"2","2",1,0.75,"1","1","3","3"
"125","LR",1,"3",0.945,0.493,"2","2",1,0.75,"1","1","3","3"
"125","LR",1,"3",0.945,0.493,"2","2",1,0.75,"1","1","3","3"
"125","LR",1,"3",0.945,0.493,"2","2",1,0.75,"1","1","3","3"
"126","FB",0,"15",0.471,1,"2","3",0.75,1,"6","4","1","1"
"126","FB",1,"15",0.471,1,"2","3",0.75,1,"6","4","1","1"
"126","FB",1,"15",0.471,1,"2","3",0.75,1,"6","4","1","1"
"126","FB",1,"15",0.471,1,"2","3",0.75,1,"6","4","1","1"
"126","LR",1,"15",0.471,1,"2","3",0.75,1,"6","4","1","1"
"126","LR",1,"15",0.471,1,"2","3",0.75,1,"6","4","1","1"
"126","LR",1,"15",0.471,1,"2","3",0.75,1,"6","4","1","1"
"126","LR",1,"15",0.471,1,"2","3",0.75,1,"6","4","1","1"
"127","FB",0,"15",0.415,0.949,"1","3",0.5,1,"6","4","1","1"
"127","FB",0,"15",0.415,0.949,"1","3",0.5,1,"6","4","1","1"
"127","FB",1,"15",0.415,0.949,"1","3",0.5,1,"6","4","1","1"
"127","FB",1,"15",0.415,0.949,"1","3",0.5,1,"6","4","1","1"
"127","LR",1,"15",0.415,0.949,"1","3",0.5,1,"6","4","1","1"
"127","LR",1,"15",0.415,0.949,"1","3",0.5,1,"6","4","1","1"
"127","LR",1,"15",0.415,0.949,"1","3",0.5,1,"6","4","1","1"
"127","LR",1,"15",0.415,0.949,"1","3",0.5,1,"6","4","1","1"
"128","FB",0,"23",0.08,0.409,"5","4",0,0.75,"5","3","4","4"
"128","FB",0,"23",0.08,0.409,"5","4",0,0.75,"5","3","4","4"
"128","FB",0,"23",0.08,0.409,"5","4",0,0.75,"5","3","4","4"
"128","FB",0,"23",0.08,0.409,"5","4",0,0.75,"5","3","4","4"
"128","LR",0,"23",0.08,0.409,"5","4",0,0.75,"5","3","4","4"
"128","LR",1,"23",0.08,0.409,"5","4",0,0.75,"5","3","4","4"
"128","LR",1,"23",0.08,0.409,"5","4",0,0.75,"5","3","4","4"
"128","LR",1,"23",0.08,0.409,"5","4",0,0.75,"5","3","4","4"
"129","FB",0,"15",0.349,0.972,"1","4",0,1,"5","3","1","1"
"129","FB",0,"15",0.349,0.972,"1","4",0,1,"5","3","1","1"
"129","FB",0,"15",0.349,0.972,"1","4",0,1,"5","3","1","1"
"129","FB",0,"15",0.349,0.972,"1","4",0,1,"5","3","1","1"
"129","LR",1,"15",0.349,0.972,"1","4",0,1,"5","3","1","1"
"129","LR",1,"15",0.349,0.972,"1","4",0,1,"5","3","1","1"
"129","LR",1,"15",0.349,0.972,"1","4",0,1,"5","3","1","1"
"129","LR",1,"15",0.349,0.972,"1","4",0,1,"5","3","1","1"
"130","FB",0,"23",0.105,0.465,"5","4",0.25,0.5,"4","3","4","4"
"130","FB",0,"23",0.105,0.465,"5","4",0.25,0.5,"4","3","4","4"
"130","FB",0,"23",0.105,0.465,"5","4",0.25,0.5,"4","3","4","4"
"130","FB",1,"23",0.105,0.465,"5","4",0.25,0.5,"4","3","4","4"
"130","LR",0,"23",0.105,0.465,"5","4",0.25,0.5,"4","3","4","4"
"130","LR",0,"23",0.105,0.465,"5","4",0.25,0.5,"4","3","4","4"
"130","LR",1,"23",0.105,0.465,"5","4",0.25,0.5,"4","3","4","4"
"130","LR",1,"23",0.105,0.465,"5","4",0.25,0.5,"4","3","4","4"
"131","FB",1,"3",1,0.439,"4","2",1,0.5,"3","1","3","3"
"131","FB",1,"3",1,0.439,"4","2",1,0.5,"3","1","3","3"
"131","FB",1,"3",1,0.439,"4","2",1,0.5,"3","1","3","3"
"131","FB",1,"3",1,0.439,"4","2",1,0.5,"3","1","3","3"
"131","LR",0,"3",1,0.439,"4","2",1,0.5,"3","1","3","3"
"131","LR",0,"3",1,0.439,"4","2",1,0.5,"3","1","3","3"
"131","LR",1,"3",1,0.439,"4","2",1,0.5,"3","1","3","3"
"131","LR",1,"3",1,0.439,"4","2",1,0.5,"3","1","3","3"
"132","FB",0,"23",0.021,0.446,"5","4",0.25,0.75,"5","3","4","4"
"132","FB",0,"23",0.021,0.446,"5","4",0.25,0.75,"5","3","4","4"
"132","FB",0,"23",0.021,0.446,"5","4",0.25,0.75,"5","3","4","4"
"132","FB",1,"23",0.021,0.446,"5","4",0.25,0.75,"5","3","4","4"
"132","LR",0,"23",0.021,0.446,"5","4",0.25,0.75,"5","3","4","4"
"132","LR",1,"23",0.021,0.446,"5","4",0.25,0.75,"5","3","4","4"
"132","LR",1,"23",0.021,0.446,"5","4",0.25,0.75,"5","3","4","4"
"132","LR",1,"23",0.021,0.446,"5","4",0.25,0.75,"5","3","4","4"
"133","FB",1,"3",0.961,0.583,"2","2",1,0.75,"1","1","3","3"
"133","FB",1,"3",0.961,0.583,"2","2",1,0.75,"1","1","3","3"
"133","FB",1,"3",0.961,0.583,"2","2",1,0.75,"1","1","3","3"
"133","FB",1,"3",0.961,0.583,"2","2",1,0.75,"1","1","3","3"
"133","LR",0,"3",0.961,0.583,"2","2",1,0.75,"1","1","3","3"
"133","LR",1,"3",0.961,0.583,"2","2",1,0.75,"1","1","3","3"
"133","LR",1,"3",0.961,0.583,"2","2",1,0.75,"1","1","3","3"
"133","LR",1,"3",0.961,0.583,"2","2",1,0.75,"1","1","3","3"
"134","FB",0,"11",0.489,0.023,"5","4",0,0,"4","3","2","2"
"134","FB",0,"11",0.489,0.023,"5","4",0,0,"4","3","2","2"
"134","FB",0,"11",0.489,0.023,"5","4",0,0,"4","3","2","2"
