"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",0,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"90","LR",1,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"90","LR",1,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"91","FB",0,"15",0.477,1,"4","3",0.25,1,"2","2","2","2"
"91","FB",0,"15",0.477,1,"4","3",0.25,1,"2","2","2","2"
"91","FB",0,"15",0.477,1,"4","3",0.25,1,"2","2","2","2"
"91","FB",1,"15",0.477,1,"4","3",0.25,1,"2","2","2","2"
"91","LR",1,"15",0.477,1,"4","3",0.25,1,"2","2","2","2"
"91","LR",1,"15",0.477,1,"4","3",0.25,1,"2","2","2","2"
"91","LR",1,"15",0.477,1,"4","3",0.25,1,"2","2","2","2"
"91","LR",1,"15",0.477,1,"4","3",0.25,1,"2","2","2","2"
"92","FB",0,"15",0.489,1,"4","3",0.25,1,"2","2","2","2"
"92","FB",0,"15",0.489,1,"4","3",0.25,1,"2","2","2","2"
"92","FB",0,"15",0.489,1,"4","3",0.25,1,"2","2","2","2"
"92","FB",1,"15",0.489,1,"4","3",0.25,1,"2","2","2","2"
"92","LR",1,"15",0.489,1,"4","3",0.25,1,"2","2","2","2"
"92","LR",1,"15",0.489,1,"4","3",0.25,1,"2","2","2","2"
"92","LR",1,"15",0.489,1,"4","3",0.25,1,"2","2","2","2"
"92","LR",1,"15",0.489,1,"4","3",0.25,1,"2","2","2","2"
"93","FB",0,"23",0.02,0.632,"4","3",0.25,1,"2","2","2","2"
"93","FB",0,"23",0.02,0.632,"4","3",0.25,1,"2","2","2","2"
"93","FB",0,"23",0.02,0.632,"4","3",0.25,1,"2","2","2","2"
"93","FB",1,"23",0.02,0.632,"4","3",0.25,1,"2","2","2","2"
"93","LR",1,"23",0.02,0.632,"4","3",0.25,1,"2","2","2","2"
"93","LR",1,"23",0.02,0.632,"4","3",0.25,1,"2","2","2","2"
"93","LR",1,"23",0.02,0.632,"4","3",0.25,1,"2","2","2","2"
"93","LR",1,"23",0.02,0.632,"4","3",0.25,1,"2","2","2","2"
"94","FB",1,"3",1,0.585,"2","4",1,0.75,"3","3","3","3"
"94","FB",1,"3",1,0.585,"2","4",1,0.75,"3","3","3","3"
"94","FB",1,"3",1,0.585,"2","4",1,0.75,"3","3","3","3"
"94","FB",1,"3",1,0.585,"2","4",1,0.75,"3","3","3","3"
"94","LR",0,"3",1,0.585,"2","4",1,0.75,"3","3","3","3"
"94","LR",1,"3",1,0.585,"2","4",1,0.75,"3","3","3","3"
"94","LR",1,"3",1,0.585,"2","4",1,0.75,"3","3","3","3"
"94","LR",1,"3",1,0.585,"2","4",1,0.75,"3","3","3","3"
"95","FB",0,"11",0.475,0,"3","1",0.75,0,"4","4","4","4"
"95","FB",1,"11",0.475,0,"3","1",0.75,0,"4","4","4","4"
"95","FB",1,"11",0.475,0,"3","1",0.75,0,"4","4","4","4"
"95","FB",1,"11",0.475,0,"3","1",0.75,0,"4","4","4","4"
"95","LR",0,"11",0.475,0,"3","1",0.75,0,"4","4","4","4"
"95","LR",0,"11",0.475,0,"3","1",0.75,0,"4","4","4","4"
"95","LR",0,"11",0.475,0,"3","1",0.75,0,"4","4","4","4"
"95","LR",0,"11",0.475,0,"3","1",0.75,0,"4","4","4","4"
"96","FB",1,"3",1,0.488,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.488,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.488,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.488,"2","4",1,0.75,"3","3","3","3"
"96","LR",0,"3",1,0.488,"2","4",1,0.75,"3","3","3","3"
"96","LR",1,"3",1,0.488,"2","4",1,0.75,"3","3","3","3"
"96","LR",1,"3",1,0.488,"2","4",1,0.75,"3","3","3","3"
"96","LR",1,"3",1,0.488,"2","4",1,0.75,"3","3","3","3"
"97","FB",1,"3",1,0.545,"2","4",1,0.5,"3","3","3","3"
"97","FB",1,"3",1,0.545,"2","4",1,0.5,"3","3","3","3"
"97","FB",1,"3",1,0.545,"2","4",1,0.5,"3","3","3","3"
"97","FB",1,"3",1,0.545,"2","4",1,0.5,"3","3","3","3"
"97","LR",0,"3",1,0.545,"2","4",1,0.5,"3","3","3","3"
"97","LR",0,"3",1,0.545,"2","4",1,0.5,"3","3","3","3"
"97","LR",1,"3",1,0.545,"2","4",1,0.5,"3","3","3","3"
"97","LR",1,"3",1,0.545,"2","4",1,0.5,"3","3","3","3"
"98","FB",0,"15",0.496,0.961,"4","3",0.25,1,"2","2","2","2"
"98","FB",0,"15",0.496,0.961,"4","3",0.25,1,"2","2","2","2"
"98","FB",0,"15",0.496,0.961,"4","3",0.25,1,"2","2","2","2"
"98","FB",1,"15",0.496,0.961,"4","3",0.25,1,"2","2","2","2"
"98","LR",1,"15",0.496,0.961,"4","3",0.25,1,"2","2","2","2"
"98","LR",1,"15",0.496,0.961,"4","3",0.25,1,"2","2","2","2"
"98","LR",1,"15",0.496,0.961,"4","3",0.25,1,"2","2","2","2"
"98","LR",1,"15",0.496,0.961,"4","3",0.25,1,"2","2","2","2"
"99","FB",0,"23",0,0.502,"1","2",0,0.75,"1","1","1","1"
"99","FB",0,"23",0,0.502,"1","2",0,0.75,"1","1","1","1"
"99","FB",0,"23",0,0.502,"1","2",0,0.75,"1","1","1","1"
"99","FB",0,"23",0,0.502,"1","2",0,0.75,"1","1","1","1"
"99","LR",0,"23",0,0.502,"1","2",0,0.75,"1","1","1","1"
"99","LR",1,"23",0,0.502,"1","2",0,0.75,"1","1","1","1"
"99","LR",1,"23",0,0.502,"1","2",0,0.75,"1","1","1","1"
"99","LR",1,"23",0,0.502,"1","2",0,0.75,"1","1","1","1"
"100","FB",0,"11",0.479,0,"1","2",0,0,"1","1","1","1"
"100","FB",0,"11",0.479,0,"1","2",0,0,"1","1","1","1"
"100","FB",0,"11",0.479,0,"1","2",0,0,"1","1","1","1"
"100","FB",0,"11",0.479,0,"1","2",0,0,"1","1","1","1"
"100","LR",0,"11",0.479,0,"1","2",0,0,"1","1","1","1"
"100","LR",0,"11",0.479,0,"1","2",0,0,"1","1","1","1"
"100","LR",0,"11",0.479,0,"1","2",0,0,"1","1","1","1"
"100","LR",0,"11",0.479,0,"1","2",0,0,"1","1","1","1"
"101","FB",0,"23",0,0.495,"1","2",0,0.75,"1","1","1","1"
"101","FB",0,"23",0,0.495,"1","2",0,0.75,"1","1","1","1"
"101","FB",0,"23",0,0.495,"1","2",0,0.75,"1","1","1","1"
"101","FB",0,"23",0,0.495,"1","2",0,0.75,"1","1","1","1"
"101","LR",0,"23",0,0.495,"1","2",0,0.75,"1","1","1","1"
"101","LR",1,"23",0,0.495,"1","2",0,0.75,"1","1","1","1"
"101","LR",1,"23",0,0.495,"1","2",0,0.75,"1","1","1","1"
"101","LR",1,"23",0,0.495,"1","2",0,0.75,"1","1","1","1"
"102","FB",1,"3",1,0.553,"2","4",1,1,"3","3","3","3"
"102","FB",1,"3",1,0.553,"2","4",1,1,"3","3","3","3"
"102","FB",1,"3",1,0.553,"2","4",1,1,"3","3","3","3"
"102","FB",1,"3",1,0.553,"2","4",1,1,"3","3","3","3"
"102","LR",1,"3",1,0.553,"2","4",1,1,"3","3","3","3"
"102","LR",1,"3",1,0.553,"2","4",1,1,"3","3","3","3"
"102","LR",1,"3",1,0.553,"2","4",1,1,"3","3","3","3"
"102","LR",1,"3",1,0.553,"2","4",1,1,"3","3","3","3"
"103","FB",1,"3",0.994,0.451,"2","4",1,1,"3","3","3","3"
"103","FB",1,"3",0.994,0.451,"2","4",1,1,"3","3","3","3"
"103","FB",1,"3",0.994,0.451,"2","4",1,1,"3","3","3","3"
"103","FB",1,"3",0.994,0.451,"2","4",1,1,"3","3","3","3"
"103","LR",1,"3",0.994,0.451,"2","4",1,1,"3","3","3","3"
"103","LR",1,"3",0.994,0.451,"2","4",1,1,"3","3","3","3"
"103","LR",1,"3",0.994,0.451,"2","4",1,1,"3","3","3","3"
"103","LR",1,"3",0.994,0.451,"2","4",1,1,"3","3","3","3"
"104","FB",1,"3",1,0.47,"2","4",1,0.5,"3","3","3","3"
"104","FB",1,"3",1,0.47,"2","4",1,0.5,"3","3","3","3"
"104","FB",1,"3",1,0.47,"2","4",1,0.5,"3","3","3","3"
"104","FB",1,"3",1,0.47,"2","4",1,0.5,"3","3","3","3"
"104","LR",0,"3",1,0.47,"2","4",1,0.5,"3","3","3","3"
"104","LR",0,"3",1,0.47,"2","4",1,0.5,"3","3","3","3"
"104","LR",1,"3",1,0.47,"2","4",1,0.5,"3","3","3","3"
"104","LR",1,"3",1,0.47,"2","4",1,0.5,"3","3","3","3"
"105","FB",0,"15",0.423,1,"2","4",0.75,1,"5","4","4","2"
"105","FB",1,"15",0.423,1,"2","4",0.75,1,"5","4","4","2"
"105","FB",1,"15",0.423,1,"2","4",0.75,1,"5","4","4","2"
"105","FB",1,"15",0.423,1,"2","4",0.75,1,"5","4","4","2"
"105","LR",1,"15",0.423,1,"2","4",0.75,1,"5","4","4","2"
"105","LR",1,"15",0.423,1,"2","4",0.75,1,"5","4","4","2"
"105","LR",1,"15",0.423,1,"2","4",0.75,1,"5","4","4","2"
"105","LR",1,"15",0.423,1,"2","4",0.75,1,"5","4","4","2"
"106","FB",0,"3",0.915,0.534,"2","4",0.75,0.5,"5","4","4","4"
"106","FB",1,"3",0.915,0.534,"2","4",0.75,0.5,"5","4","4","4"
"106","FB",1,"3",0.915,0.534,"2","4",0.75,0.5,"5","4","4","4"
"106","FB",1,"3",0.915,0.534,"2","4",0.75,0.5,"5","4","4","4"
"106","LR",0,"3",0.915,0.534,"2","4",0.75,0.5,"5","4","4","4"
"106","LR",0,"3",0.915,0.534,"2","4",0.75,0.5,"5","4","4","4"
"106","LR",1,"3",0.915,0.534,"2","4",0.75,0.5,"5","4","4","4"
"106","LR",1,"3",0.915,0.534,"2","4",0.75,0.5,"5","4","4","4"
"107","FB",0,"11",0.569,0,"3","1",0.5,0,"6","4","5","4"
"107","FB",0,"11",0.569,0,"3","1",0.5,0,"6","4","5","4"
"107","FB",1,"11",0.569,0,"3","1",0.5,0,"6","4","5","4"
"107","FB",1,"11",0.569,0,"3","1",0.5,0,"6","4","5","4"
"107","LR",0,"11",0.569,0,"3","1",0.5,0,"6","4","5","4"
"107","LR",0,"11",0.569,0,"3","1",0.5,0,"6","4","5","4"
"107","LR",0,"11",0.569,0,"3","1",0.5,0,"6","4","5","4"
"107","LR",0,"11",0.569,0,"3","1",0.5,0,"6","4","5","4"
"108","FB",0,"23",0.058,0.525,"3","1",0.5,0,"6","4","5","4"
"108","FB",0,"23",0.058,0.525,"3","1",0.5,0,"6","4","5","4"
"108","FB",1,"23",0.058,0.525,"3","1",0.5,0,"6","4","5","4"
"108","FB",1,"23",0.058,0.525,"3","1",0.5,0,"6","4","5","4"
"108","LR",0,"23",0.058,0.525,"3","1",0.5,0,"6","4","5","4"
"108","LR",0,"23",0.058,0.525,"3","1",0.5,0,"6","4","5","4"
"108","LR",0,"23",0.058,0.525,"3","1",0.5,0,"6","4","5","4"
"108","LR",0,"23",0.058,0.525,"3","1",0.5,0,"6","4","5","4"
"109","FB",1,"3",0.951,0.492,"2","4",1,0.75,"3","3","3","3"
"109","FB",1,"3",0.951,0.492,"2","4",1,0.75,"3","3","3","3"
"109","FB",1,"3",0.951,0.492,"2","4",1,0.75,"3","3","3","3"
"109","FB",1,"3",0.951,0.492,"2","4",1,0.75,"3","3","3","3"
"109","LR",0,"3",0.951,0.492,"2","4",1,0.75,"3","3","3","3"
"109","LR",1,"3",0.951,0.492,"2","4",1,0.75,"3","3","3","3"
"109","LR",1,"3",0.951,0.492,"2","4",1,0.75,"3","3","3","3"
"109","LR",1,"3",0.951,0.492,"2","4",1,0.75,"3","3","3","3"
"110","FB",0,"23",0.028,0.484,"1","2",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.028,0.484,"1","2",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.028,0.484,"1","2",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.028,0.484,"1","2",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.028,0.484,"1","2",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.028,0.484,"1","2",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.028,0.484,"1","2",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.028,0.484,"1","2",0,0.5,"1","1","1","1"
"111","FB",0,"23",0,0.446,"1","2",0,0.25,"1","1","1","1"
"111","FB",0,"23",0,0.446,"1","2",0,0.25,"1","1","1","1"
"111","FB",0,"23",0,0.446,"1","2",0,0.25,"1","1","1","1"
"111","FB",0,"23",0,0.446,"1","2",0,0.25,"1","1","1","1"
"111","LR",0,"23",0,0.446,"1","2",0,0.25,"1","1","1","1"
"111","LR",0,"23",0,0.446,"1","2",0,0.25,"1","1","1","1"
"111","LR",0,"23",0,0.446,"1","2",0,0.25,"1","1","1","1"
"111","LR",1,"23",0,0.446,"1","2",0,0.25,"1","1","1","1"
"112","FB",0,"23",0.02,0.477,"4","3",0,1,"1","1","1","1"
"112","FB",0,"23",0.02,0.477,"4","3",0,1,"1","1","1","1"
"112","FB",0,"23",0.02,0.477,"4","3",0,1,"1","1","1","1"
"112","FB",0,"23",0.02,0.477,"4","3",0,1,"1","1","1","1"
"112","LR",1,"23",0.02,0.477,"4","3",0,1,"1","1","1","1"
"112","LR",1,"23",0.02,0.477,"4","3",0,1,"1","1","1","1"
"112","LR",1,"23",0.02,0.477,"4","3",0,1,"1","1","1","1"
"112","LR",1,"23",0.02,0.477,"4","3",0,1,"1","1","1","1"
"113","FB",0,"23",0.053,0.409,"3","1",0.5,0.25,"6","4","5","4"
"113","FB",0,"23",0.053,0.409,"3","1",0.5,0.25,"6","4","5","4"
"113","FB",1,"23",0.053,0.409,"3","1",0.5,0.25,"6","4","5","4"
"113","FB",1,"23",0.053,0.409,"3","1",0.5,0.25,"6","4","5","4"
"113","LR",0,"23",0.053,0.409,"3","1",0.5,0.25,"6","4","5","4"
"113","LR",0,"23",0.053,0.409,"3","1",0.5,0.25,"6","4","5","4"
"113","LR",0,"23",0.053,0.409,"3","1",0.5,0.25,"6","4","5","4"
"113","LR",1,"23",0.053,0.409,"3","1",0.5,0.25,"6","4","5","4"
"114","FB",1,"11",0.569,0.034,"3","1",1,0,"3","3","3","3"
"114","FB",1,"11",0.569,0.034,"3","1",1,0,"3","3","3","3"
"114","FB",1,"11",0.569,0.034,"3","1",1,0,"3","3","3","3"
"114","FB",1,"11",0.569,0.034,"3","1",1,0,"3","3","3","3"
"114","LR",0,"11",0.569,0.034,"3","1",1,0,"3","3","3","3"
"114","LR",0,"11",0.569,0.034,"3","1",1,0,"3","3","3","3"
"114","LR",0,"11",0.569,0.034,"3","1",1,0,"3","3","3","3"
"114","LR",0,"11",0.569,0.034,"3","1",1,0,"3","3","3","3"
"115","FB",0,"11",0.467,0.089,"3","1",0.5,0.25,"6","4","5","4"
"115","FB",0,"11",0.467,0.089,"3","1",0.5,0.25,"6","4","5","4"
"115","FB",1,"11",0.467,0.089,"3","1",0.5,0.25,"6","4","5","4"
"115","FB",1,"11",0.467,0.089,"3","1",0.5,0.25,"6","4","5","4"
"115","LR",0,"11",0.467,0.089,"3","1",0.5,0.25,"6","4","5","4"
"115","LR",0,"11",0.467,0.089,"3","1",0.5,0.25,"6","4","5","4"
"115","LR",0,"11",0.467,0.089,"3","1",0.5,0.25,"6","4","5","4"
"115","LR",1,"11",0.467,0.089,"3","1",0.5,0.25,"6","4","5","4"
"116","FB",0,"15",0.447,1,"2","4",0.75,1,"5","4","4","2"
"116","FB",1,"15",0.447,1,"2","4",0.75,1,"5","4","4","2"
"116","FB",1,"15",0.447,1,"2","4",0.75,1,"5","4","4","2"
"116","FB",1,"15",0.447,1,"2","4",0.75,1,"5","4","4","2"
"116","LR",1,"15",0.447,1,"2","4",0.75,1,"5","4","4","2"
"116","LR",1,"15",0.447,1,"2","4",0.75,1,"5","4","4","2"
"116","LR",1,"15",0.447,1,"2","4",0.75,1,"5","4","4","2"
"116","LR",1,"15",0.447,1,"2","4",0.75,1,"5","4","4","2"
"117","FB",0,"15",0.575,0.954,"4","3",0.5,1,"2","2","2","2"
"117","FB",0,"15",0.575,0.954,"4","3",0.5,1,"2","2","2","2"
"117","FB",1,"15",0.575,0.954,"4","3",0.5,1,"2","2","2","2"
"117","FB",1,"15",0.575,0.954,"4","3",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.575,0.954,"4","3",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.575,0.954,"4","3",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.575,0.954,"4","3",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.575,0.954,"4","3",0.5,1,"2","2","2","2"
"118","FB",0,"23",0,0.497,"1","2",0,0.75,"1","1","1","1"
"118","FB",0,"23",0,0.497,"1","2",0,0.75,"1","1","1","1"
"118","FB",0,"23",0,0.497,"1","2",0,0.75,"1","1","1","1"
"118","FB",0,"23",0,0.497,"1","2",0,0.75,"1","1","1","1"
"118","LR",0,"23",0,0.497,"1","2",0,0.75,"1","1","1","1"
"118","LR",1,"23",0,0.497,"1","2",0,0.75,"1","1","1","1"
"118","LR",1,"23",0,0.497,"1","2",0,0.75,"1","1","1","1"
"118","LR",1,"23",0,0.497,"1","2",0,0.75,"1","1","1","1"
"119","FB",0,"11",0.542,0.036,"3","1",0.5,0,"6","4","5","4"
"119","FB",0,"11",0.542,0.036,"3","1",0.5,0,"6","4","5","4"
"119","FB",1,"11",0.542,0.036,"3","1",0.5,0,"6","4","5","4"
"119","FB",1,"11",0.542,0.036,"3","1",0.5,0,"6","4","5","4"
"119","LR",0,"11",0.542,0.036,"3","1",0.5,0,"6","4","5","4"
"119","LR",0,"11",0.542,0.036,"3","1",0.5,0,"6","4","5","4"
"119","LR",0,"11",0.542,0.036,"3","1",0.5,0,"6","4","5","4"
"119","LR",0,"11",0.542,0.036,"3","1",0.5,0,"6","4","5","4"
"120","FB",0,"15",0.524,1,"4","3",0.5,1,"2","2","2","2"
"120","FB",0,"15",0.524,1,"4","3",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.524,1,"4","3",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.524,1,"4","3",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.524,1,"4","3",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.524,1,"4","3",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.524,1,"4","3",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.524,1,"4","3",0.5,1,"2","2","2","2"
"121","FB",0,"15",0.561,0.986,"2","4",0.75,1,"5","4","4","2"
"121","FB",1,"15",0.561,0.986,"2","4",0.75,1,"5","4","4","2"
"121","FB",1,"15",0.561,0.986,"2","4",0.75,1,"5","4","4","2"
"121","FB",1,"15",0.561,0.986,"2","4",0.75,1,"5","4","4","2"
"121","LR",1,"15",0.561,0.986,"2","4",0.75,1,"5","4","4","2"
"121","LR",1,"15",0.561,0.986,"2","4",0.75,1,"5","4","4","2"
"121","LR",1,"15",0.561,0.986,"2","4",0.75,1,"5","4","4","2"
"121","LR",1,"15",0.561,0.986,"2","4",0.75,1,"5","4","4","2"
"122","FB",0,"11",0.61,0,"3","1",0.75,0,"4","4","4","4"
"122","FB",1,"11",0.61,0,"3","1",0.75,0,"4","4","4","4"
"122","FB",1,"11",0.61,0,"3","1",0.75,0,"4","4","4","4"
"122","FB",1,"11",0.61,0,"3","1",0.75,0,"4","4","4","4"
"122","LR",0,"11",0.61,0,"3","1",0.75,0,"4","4","4","4"
"122","LR",0,"11",0.61,0,"3","1",0.75,0,"4","4","4","4"
"122","LR",0,"11",0.61,0,"3","1",0.75,0,"4","4","4","4"
"122","LR",0,"11",0.61,0,"3","1",0.75,0,"4","4","4","4"
"123","FB",0,"15",0.471,0.992,"4","3",0,1,"1","1","1","1"
"123","FB",0,"15",0.471,0.992,"4","3",0,1,"1","1","1","1"
"123","FB",0,"15",0.471,0.992,"4","3",0,1,"1","1","1","1"
"123","FB",0,"15",0.471,0.992,"4","3",0,1,"1","1","1","1"
"123","LR",1,"15",0.471,0.992,"4","3",0,1,"1","1","1","1"
"123","LR",1,"15",0.471,0.992,"4","3",0,1,"1","1","1","1"
"123","LR",1,"15",0.471,0.992,"4","3",0,1,"1","1","1","1"
"123","LR",1,"15",0.471,0.992,"4","3",0,1,"1","1","1","1"
"124","FB",1,"3",1,0.544,"2","4",1,0.75,"3","3","3","3"
"124","FB",1,"3",1,0.544,"2","4",1,0.75,"3","3","3","3"
"124","FB",1,"3",1,0.544,"2","4",1,0.75,"3","3","3","3"
"124","FB",1,"3",1,0.544,"2","4",1,0.75,"3","3","3","3"
"124","LR",0,"3",1,0.544,"2","4",1,0.75,"3","3","3","3"
"124","LR",1,"3",1,0.544,"2","4",1,0.75,"3","3","3","3"
"124","LR",1,"3",1,0.544,"2","4",1,0.75,"3","3","3","3"
"124","LR",1,"3",1,0.544,"2","4",1,0.75,"3","3","3","3"
"125","FB",0,"23",0.058,0.42,"1","2",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.058,0.42,"1","2",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.058,0.42,"1","2",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.058,0.42,"1","2",0,0.5,"1","1","1","1"
"125","LR",0,"23",0.058,0.42,"1","2",0,0.5,"1","1","1","1"
"125","LR",0,"23",0.058,0.42,"1","2",0,0.5,"1","1","1","1"
"125","LR",1,"23",0.058,0.42,"1","2",0,0.5,"1","1","1","1"
"125","LR",1,"23",0.058,0.42,"1","2",0,0.5,"1","1","1","1"
"126","FB",0,"11",0.616,0,"3","1",0.25,0,"6","2","5","4"
"126","FB",0,"11",0.616,0,"3","1",0.25,0,"6","2","5","4"
"126","FB",0,"11",0.616,0,"3","1",0.25,0,"6","2","5","4"
"126","FB",1,"11",0.616,0,"3","1",0.25,0,"6","2","5","4"
"126","LR",0,"11",0.616,0,"3","1",0.25,0,"6","2","5","4"
"126","LR",0,"11",0.616,0,"3","1",0.25,0,"6","2","5","4"
"126","LR",0,"11",0.616,0,"3","1",0.25,0,"6","2","5","4"
"126","LR",0,"11",0.616,0,"3","1",0.25,0,"6","2","5","4"
"127","FB",0,"23",0,0.493,"1","2",0,0.5,"1","1","1","1"
"127","FB",0,"23",0,0.493,"1","2",0,0.5,"1","1","1","1"
"127","FB",0,"23",0,0.493,"1","2",0,0.5,"1","1","1","1"
"127","FB",0,"23",0,0.493,"1","2",0,0.5,"1","1","1","1"
"127","LR",0,"23",0,0.493,"1","2",0,0.5,"1","1","1","1"
"127","LR",0,"23",0,0.493,"1","2",0,0.5,"1","1","1","1"
"127","LR",1,"23",0,0.493,"1","2",0,0.5,"1","1","1","1"
"127","LR",1,"23",0,0.493,"1","2",0,0.5,"1","1","1","1"
"128","FB",0,"23",0.013,0.436,"1","2",0,0.75,"1","1","1","1"
"128","FB",0,"23",0.013,0.436,"1","2",0,0.75,"1","1","1","1"
"128","FB",0,"23",0.013,0.436,"1","2",0,0.75,"1","1","1","1"
"128","FB",0,"23",0.013,0.436,"1","2",0,0.75,"1","1","1","1"
"128","LR",0,"23",0.013,0.436,"1","2",0,0.75,"1","1","1","1"
"128","LR",1,"23",0.013,0.436,"1","2",0,0.75,"1","1","1","1"
"128","LR",1,"23",0.013,0.436,"1","2",0,0.75,"1","1","1","1"
"128","LR",1,"23",0.013,0.436,"1","2",0,0.75,"1","1","1","1"
"129","FB",0,"15",0.567,0.99,"4","3",0.25,1,"2","2","2","2"
"129","FB",0,"15",0.567,0.99,"4","3",0.25,1,"2","2","2","2"
"129","FB",0,"15",0.567,0.99,"4","3",0.25,1,"2","2","2","2"
"129","FB",1,"15",0.567,0.99,"4","3",0.25,1,"2","2","2","2"
"129","LR",1,"15",0.567,0.99,"4","3",0.25,1,"2","2","2","2"
"129","LR",1,"15",0.567,0.99,"4","3",0.25,1,"2","2","2","2"
"129","LR",1,"15",0.567,0.99,"4","3",0.25,1,"2","2","2","2"
"129","LR",1,"15",0.567,0.99,"4","3",0.25,1,"2","2","2","2"
"130","FB",0,"11",0.578,0,"3","1",0.75,0,"4","4","4","4"
"130","FB",1,"11",0.578,0,"3","1",0.75,0,"4","4","4","4"
"130","FB",1,"11",0.578,0,"3","1",0.75,0,"4","4","4","4"
"130","FB",1,"11",0.578,0,"3","1",0.75,0,"4","4","4","4"
"130","LR",0,"11",0.578,0,"3","1",0.75,0,"4","4","4","4"
"130","LR",0,"11",0.578,0,"3","1",0.75,0,"4","4","4","4"
"130","LR",0,"11",0.578,0,"3","1",0.75,0,"4","4","4","4"
"130","LR",0,"11",0.578,0,"3","1",0.75,0,"4","4","4","4"
"131","FB",0,"11",0.563,0.009,"3","1",0.75,0.25,"4","4","4","4"
"131","FB",1,"11",0.563,0.009,"3","1",0.75,0.25,"4","4","4","4"
"131","FB",1,"11",0.563,0.009,"3","1",0.75,0.25,"4","4","4","4"
"131","FB",1,"11",0.563,0.009,"3","1",0.75,0.25,"4","4","4","4"
"131","LR",0,"11",0.563,0.009,"3","1",0.75,0.25,"4","4","4","4"
"131","LR",0,"11",0.563,0.009,"3","1",0.75,0.25,"4","4","4","4"
"131","LR",0,"11",0.563,0.009,"3","1",0.75,0.25,"4","4","4","4"
"131","LR",1,"11",0.563,0.009,"3","1",0.75,0.25,"4","4","4","4"
"132","FB",1,"3",1,0.486,"2","4",1,0.75,"3","3","3","3"
"132","FB",1,"3",1,0.486,"2","4",1,0.75,"3","3","3","3"
"132","FB",1,"3",1,0.486,"2","4",1,0.75,"3","3","3","3"
"132","FB",1,"3",1,0.486,"2","4",1,0.75,"3","3","3","3"
"132","LR",0,"3",1,0.486,"2","4",1,0.75,"3","3","3","3"
"132","LR",1,"3",1,0.486,"2","4",1,0.75,"3","3","3","3"
"132","LR",1,"3",1,0.486,"2","4",1,0.75,"3","3","3","3"
"132","LR",1,"3",1,0.486,"2","4",1,0.75,"3","3","3","3"
"133","FB",0,"23",0,0.466,"1","2",0,0.5,"1","1","1","1"
"133","FB",0,"23",0,0.466,"1","2",0,0.5,"1","1","1","1"
"133","FB",0,"23",0,0.466,"1","2",0,0.5,"1","1","1","1"
"133","FB",0,"23",0,0.466,"1","2",0,0.5,"1","1","1","1"
"133","LR",0,"23",0,0.466,"1","2",0,0.5,"1","1","1","1"
"133","LR",0,"23",0,0.466,"1","2",0,0.5,"1","1","1","1"
"133","LR",1,"23",0,0.466,"1","2",0,0.5,"1","1","1","1"
"133","LR",1,"23",0,0.466,"1","2",0,0.5,"1","1","1","1"
"134","FB",0,"3",0.948,0.482,"3","1",0.75,0.25,"4","4","4","4"
"134","FB",1,"3",0.948,0.482,"3","1",0.75,0.25,"4","4","4","4"
"134","FB",1,"3",0.948,0.482,"3","1",0.75,0.25,"4","4","4","4"
"134","FB",1,"3",0.948,0.482,"3","1",0.75,0.25,"4","4","4","4"
"134","LR",0,"3",0.948,0.482,"3","1",0.75,0.25,"4","4","4","4"
"134","LR",0,"3",0.948,0.482,"3","1",0.75,0.25,"4","4","4","4"
"134","LR",0,"3",0.948,0.482,"3","1",0.75,0.25,"4","4","4","4"
"134","LR",1,"3",0.948,0.482,"3","1",0.75,0.25,"4","4","4","4"
"135","FB",1,"15",0.566,1,"2","4",1,1,"3","3","3","3"
"135","FB",1,"15",0.566,1,"2","4",1,1,"3","3","3","3"
"135","FB",1,"15",0.566,1,"2","4",1,1,"3","3","3","3"
