"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",1,"3",1,0.446,"5","4",1,0.75,"6","3","5","4"
"89","LR",1,"3",1,0.446,"5","4",1,0.75,"6","3","5","4"
"90","FB",1,"3",1,0.557,"5","4",1,0.75,"6","3","5","4"
"90","FB",1,"3",1,0.557,"5","4",1,0.75,"6","3","5","4"
"90","FB",1,"3",1,0.557,"5","4",1,0.75,"6","3","5","4"
"90","FB",1,"3",1,0.557,"5","4",1,0.75,"6","3","5","4"
"90","LR",0,"3",1,0.557,"5","4",1,0.75,"6","3","5","4"
"90","LR",1,"3",1,0.557,"5","4",1,0.75,"6","3","5","4"
"90","LR",1,"3",1,0.557,"5","4",1,0.75,"6","3","5","4"
"90","LR",1,"3",1,0.557,"5","4",1,0.75,"6","3","5","4"
"91","FB",1,"3",1,0.572,"5","4",1,0.25,"3","3","5","4"
"91","FB",1,"3",1,0.572,"5","4",1,0.25,"3","3","5","4"
"91","FB",1,"3",1,0.572,"5","4",1,0.25,"3","3","5","4"
"91","FB",1,"3",1,0.572,"5","4",1,0.25,"3","3","5","4"
"91","LR",0,"3",1,0.572,"5","4",1,0.25,"3","3","5","4"
"91","LR",0,"3",1,0.572,"5","4",1,0.25,"3","3","5","4"
"91","LR",0,"3",1,0.572,"5","4",1,0.25,"3","3","5","4"
"91","LR",1,"3",1,0.572,"5","4",1,0.25,"3","3","5","4"
"92","FB",0,"11",0.505,0.045,"2","2",0.75,0,"2","2","2","2"
"92","FB",1,"11",0.505,0.045,"2","2",0.75,0,"2","2","2","2"
"92","FB",1,"11",0.505,0.045,"2","2",0.75,0,"2","2","2","2"
"92","FB",1,"11",0.505,0.045,"2","2",0.75,0,"2","2","2","2"
"92","LR",0,"11",0.505,0.045,"2","2",0.75,0,"2","2","2","2"
"92","LR",0,"11",0.505,0.045,"2","2",0.75,0,"2","2","2","2"
"92","LR",0,"11",0.505,0.045,"2","2",0.75,0,"2","2","2","2"
"92","LR",0,"11",0.505,0.045,"2","2",0.75,0,"2","2","2","2"
"93","FB",0,"11",0.558,0,"1","2",0.25,0,"4","2","3","2"
"93","FB",0,"11",0.558,0,"1","2",0.25,0,"4","2","3","2"
"93","FB",0,"11",0.558,0,"1","2",0.25,0,"4","2","3","2"
"93","FB",1,"11",0.558,0,"1","2",0.25,0,"4","2","3","2"
"93","LR",0,"11",0.558,0,"1","2",0.25,0,"4","2","3","2"
"93","LR",0,"11",0.558,0,"1","2",0.25,0,"4","2","3","2"
"93","LR",0,"11",0.558,0,"1","2",0.25,0,"4","2","3","2"
"93","LR",0,"11",0.558,0,"1","2",0.25,0,"4","2","3","2"
"94","FB",0,"23",0,0.501,"4","1",0,0.75,"5","4","4","3"
"94","FB",0,"23",0,0.501,"4","1",0,0.75,"5","4","4","3"
"94","FB",0,"23",0,0.501,"4","1",0,0.75,"5","4","4","3"
"94","FB",0,"23",0,0.501,"4","1",0,0.75,"5","4","4","3"
"94","LR",0,"23",0,0.501,"4","1",0,0.75,"5","4","4","3"
"94","LR",1,"23",0,0.501,"4","1",0,0.75,"5","4","4","3"
"94","LR",1,"23",0,0.501,"4","1",0,0.75,"5","4","4","3"
"94","LR",1,"23",0,0.501,"4","1",0,0.75,"5","4","4","3"
"95","FB",0,"15",0.518,1,"3","3",0.75,1,"1","1","1","1"
"95","FB",1,"15",0.518,1,"3","3",0.75,1,"1","1","1","1"
"95","FB",1,"15",0.518,1,"3","3",0.75,1,"1","1","1","1"
"95","FB",1,"15",0.518,1,"3","3",0.75,1,"1","1","1","1"
"95","LR",1,"15",0.518,1,"3","3",0.75,1,"1","1","1","1"
"95","LR",1,"15",0.518,1,"3","3",0.75,1,"1","1","1","1"
"95","LR",1,"15",0.518,1,"3","3",0.75,1,"1","1","1","1"
"95","LR",1,"15",0.518,1,"3","3",0.75,1,"1","1","1","1"
"96","FB",0,"23",0,0.487,"4","1",0,0.5,"5","4","4","3"
"96","FB",0,"23",0,0.487,"4","1",0,0.5,"5","4","4","3"
"96","FB",0,"23",0,0.487,"4","1",0,0.5,"5","4","4","3"
"96","FB",0,"23",0,0.487,"4","1",0,0.5,"5","4","4","3"
"96","LR",0,"23",0,0.487,"4","1",0,0.5,"5","4","4","3"
"96","LR",0,"23",0,0.487,"4","1",0,0.5,"5","4","4","3"
"96","LR",1,"23",0,0.487,"4","1",0,0.5,"5","4","4","3"
"96","LR",1,"23",0,0.487,"4","1",0,0.5,"5","4","4","3"
"97","FB",0,"23",0,0.514,"4","1",0,0.5,"5","4","4","3"
"97","FB",0,"23",0,0.514,"4","1",0,0.5,"5","4","4","3"
"97","FB",0,"23",0,0.514,"4","1",0,0.5,"5","4","4","3"
"97","FB",0,"23",0,0.514,"4","1",0,0.5,"5","4","4","3"
"97","LR",0,"23",0,0.514,"4","1",0,0.5,"5","4","4","3"
"97","LR",0,"23",0,0.514,"4","1",0,0.5,"5","4","4","3"
"97","LR",1,"23",0,0.514,"4","1",0,0.5,"5","4","4","3"
"97","LR",1,"23",0,0.514,"4","1",0,0.5,"5","4","4","3"
"98","FB",0,"23",0.025,0.555,"4","1",0,0.5,"5","4","4","3"
"98","FB",0,"23",0.025,0.555,"4","1",0,0.5,"5","4","4","3"
"98","FB",0,"23",0.025,0.555,"4","1",0,0.5,"5","4","4","3"
"98","FB",0,"23",0.025,0.555,"4","1",0,0.5,"5","4","4","3"
"98","LR",0,"23",0.025,0.555,"4","1",0,0.5,"5","4","4","3"
"98","LR",0,"23",0.025,0.555,"4","1",0,0.5,"5","4","4","3"
"98","LR",1,"23",0.025,0.555,"4","1",0,0.5,"5","4","4","3"
"98","LR",1,"23",0.025,0.555,"4","1",0,0.5,"5","4","4","3"
"99","FB",0,"11",0.535,0,"2","2",0.75,0,"2","2","2","2"
"99","FB",1,"11",0.535,0,"2","2",0.75,0,"2","2","2","2"
"99","FB",1,"11",0.535,0,"2","2",0.75,0,"2","2","2","2"
"99","FB",1,"11",0.535,0,"2","2",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.535,0,"2","2",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.535,0,"2","2",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.535,0,"2","2",0.75,0,"2","2","2","2"
"99","LR",0,"11",0.535,0,"2","2",0.75,0,"2","2","2","2"
"100","FB",0,"11",0.459,0,"2","2",0.5,0,"2","2","3","2"
"100","FB",0,"11",0.459,0,"2","2",0.5,0,"2","2","3","2"
"100","FB",1,"11",0.459,0,"2","2",0.5,0,"2","2","3","2"
"100","FB",1,"11",0.459,0,"2","2",0.5,0,"2","2","3","2"
"100","LR",0,"11",0.459,0,"2","2",0.5,0,"2","2","3","2"
"100","LR",0,"11",0.459,0,"2","2",0.5,0,"2","2","3","2"
"100","LR",0,"11",0.459,0,"2","2",0.5,0,"2","2","3","2"
"100","LR",0,"11",0.459,0,"2","2",0.5,0,"2","2","3","2"
"101","FB",0,"15",0.53,0.969,"3","3",0.5,1,"1","1","1","1"
"101","FB",0,"15",0.53,0.969,"3","3",0.5,1,"1","1","1","1"
"101","FB",1,"15",0.53,0.969,"3","3",0.5,1,"1","1","1","1"
"101","FB",1,"15",0.53,0.969,"3","3",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.53,0.969,"3","3",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.53,0.969,"3","3",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.53,0.969,"3","3",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.53,0.969,"3","3",0.5,1,"1","1","1","1"
"102","FB",0,"11",0.52,0,"2","2",0.5,0,"2","2","3","2"
"102","FB",0,"11",0.52,0,"2","2",0.5,0,"2","2","3","2"
"102","FB",1,"11",0.52,0,"2","2",0.5,0,"2","2","3","2"
"102","FB",1,"11",0.52,0,"2","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.52,0,"2","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.52,0,"2","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.52,0,"2","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.52,0,"2","2",0.5,0,"2","2","3","2"
"103","FB",1,"3",1,0.506,"5","4",1,0.25,"3","3","5","4"
"103","FB",1,"3",1,0.506,"5","4",1,0.25,"3","3","5","4"
"103","FB",1,"3",1,0.506,"5","4",1,0.25,"3","3","5","4"
"103","FB",1,"3",1,0.506,"5","4",1,0.25,"3","3","5","4"
"103","LR",0,"3",1,0.506,"5","4",1,0.25,"3","3","5","4"
"103","LR",0,"3",1,0.506,"5","4",1,0.25,"3","3","5","4"
"103","LR",0,"3",1,0.506,"5","4",1,0.25,"3","3","5","4"
"103","LR",1,"3",1,0.506,"5","4",1,0.25,"3","3","5","4"
"104","FB",0,"23",0,0.525,"1","1",0,0.25,"5","4","4","3"
"104","FB",0,"23",0,0.525,"1","1",0,0.25,"5","4","4","3"
"104","FB",0,"23",0,0.525,"1","1",0,0.25,"5","4","4","3"
"104","FB",0,"23",0,0.525,"1","1",0,0.25,"5","4","4","3"
"104","LR",0,"23",0,0.525,"1","1",0,0.25,"5","4","4","3"
"104","LR",0,"23",0,0.525,"1","1",0,0.25,"5","4","4","3"
"104","LR",0,"23",0,0.525,"1","1",0,0.25,"5","4","4","3"
"104","LR",1,"23",0,0.525,"1","1",0,0.25,"5","4","4","3"
"105","FB",0,"15",0.521,1,"3","3",0.75,1,"1","1","1","1"
"105","FB",1,"15",0.521,1,"3","3",0.75,1,"1","1","1","1"
"105","FB",1,"15",0.521,1,"3","3",0.75,1,"1","1","1","1"
"105","FB",1,"15",0.521,1,"3","3",0.75,1,"1","1","1","1"
"105","LR",1,"15",0.521,1,"3","3",0.75,1,"1","1","1","1"
"105","LR",1,"15",0.521,1,"3","3",0.75,1,"1","1","1","1"
"105","LR",1,"15",0.521,1,"3","3",0.75,1,"1","1","1","1"
"105","LR",1,"15",0.521,1,"3","3",0.75,1,"1","1","1","1"
"106","FB",0,"23",0.096,0.611,"4","1",0,0.5,"5","4","4","3"
"106","FB",0,"23",0.096,0.611,"4","1",0,0.5,"5","4","4","3"
"106","FB",0,"23",0.096,0.611,"4","1",0,0.5,"5","4","4","3"
"106","FB",0,"23",0.096,0.611,"4","1",0,0.5,"5","4","4","3"
"106","LR",0,"23",0.096,0.611,"4","1",0,0.5,"5","4","4","3"
"106","LR",0,"23",0.096,0.611,"4","1",0,0.5,"5","4","4","3"
"106","LR",1,"23",0.096,0.611,"4","1",0,0.5,"5","4","4","3"
"106","LR",1,"23",0.096,0.611,"4","1",0,0.5,"5","4","4","3"
"107","FB",0,"23",0.013,0.504,"4","1",0,0.75,"5","4","4","3"
"107","FB",0,"23",0.013,0.504,"4","1",0,0.75,"5","4","4","3"
"107","FB",0,"23",0.013,0.504,"4","1",0,0.75,"5","4","4","3"
"107","FB",0,"23",0.013,0.504,"4","1",0,0.75,"5","4","4","3"
"107","LR",0,"23",0.013,0.504,"4","1",0,0.75,"5","4","4","3"
"107","LR",1,"23",0.013,0.504,"4","1",0,0.75,"5","4","4","3"
"107","LR",1,"23",0.013,0.504,"4","1",0,0.75,"5","4","4","3"
"107","LR",1,"23",0.013,0.504,"4","1",0,0.75,"5","4","4","3"
"108","FB",1,"3",0.972,0.463,"5","4",1,0.25,"3","3","5","4"
"108","FB",1,"3",0.972,0.463,"5","4",1,0.25,"3","3","5","4"
"108","FB",1,"3",0.972,0.463,"5","4",1,0.25,"3","3","5","4"
"108","FB",1,"3",0.972,0.463,"5","4",1,0.25,"3","3","5","4"
"108","LR",0,"3",0.972,0.463,"5","4",1,0.25,"3","3","5","4"
"108","LR",0,"3",0.972,0.463,"5","4",1,0.25,"3","3","5","4"
"108","LR",0,"3",0.972,0.463,"5","4",1,0.25,"3","3","5","4"
"108","LR",1,"3",0.972,0.463,"5","4",1,0.25,"3","3","5","4"
"109","FB",0,"23",0.015,0.548,"4","1",0,0.5,"5","4","4","3"
"109","FB",0,"23",0.015,0.548,"4","1",0,0.5,"5","4","4","3"
"109","FB",0,"23",0.015,0.548,"4","1",0,0.5,"5","4","4","3"
"109","FB",0,"23",0.015,0.548,"4","1",0,0.5,"5","4","4","3"
"109","LR",0,"23",0.015,0.548,"4","1",0,0.5,"5","4","4","3"
"109","LR",0,"23",0.015,0.548,"4","1",0,0.5,"5","4","4","3"
"109","LR",1,"23",0.015,0.548,"4","1",0,0.5,"5","4","4","3"
"109","LR",1,"23",0.015,0.548,"4","1",0,0.5,"5","4","4","3"
"110","FB",0,"23",0.009,0.564,"4","1",0,0.75,"5","4","4","3"
"110","FB",0,"23",0.009,0.564,"4","1",0,0.75,"5","4","4","3"
"110","FB",0,"23",0.009,0.564,"4","1",0,0.75,"5","4","4","3"
"110","FB",0,"23",0.009,0.564,"4","1",0,0.75,"5","4","4","3"
"110","LR",0,"23",0.009,0.564,"4","1",0,0.75,"5","4","4","3"
"110","LR",1,"23",0.009,0.564,"4","1",0,0.75,"5","4","4","3"
"110","LR",1,"23",0.009,0.564,"4","1",0,0.75,"5","4","4","3"
"110","LR",1,"23",0.009,0.564,"4","1",0,0.75,"5","4","4","3"
"111","FB",0,"23",0,0.472,"1","1",0,0,"4","4","4","3"
"111","FB",0,"23",0,0.472,"1","1",0,0,"4","4","4","3"
"111","FB",0,"23",0,0.472,"1","1",0,0,"4","4","4","3"
"111","FB",0,"23",0,0.472,"1","1",0,0,"4","4","4","3"
"111","LR",0,"23",0,0.472,"1","1",0,0,"4","4","4","3"
"111","LR",0,"23",0,0.472,"1","1",0,0,"4","4","4","3"
"111","LR",0,"23",0,0.472,"1","1",0,0,"4","4","4","3"
"111","LR",0,"23",0,0.472,"1","1",0,0,"4","4","4","3"
"112","FB",0,"23",0.009,0.513,"1","1",0,0.25,"5","4","4","3"
"112","FB",0,"23",0.009,0.513,"1","1",0,0.25,"5","4","4","3"
"112","FB",0,"23",0.009,0.513,"1","1",0,0.25,"5","4","4","3"
"112","FB",0,"23",0.009,0.513,"1","1",0,0.25,"5","4","4","3"
"112","LR",0,"23",0.009,0.513,"1","1",0,0.25,"5","4","4","3"
"112","LR",0,"23",0.009,0.513,"1","1",0,0.25,"5","4","4","3"
"112","LR",0,"23",0.009,0.513,"1","1",0,0.25,"5","4","4","3"
"112","LR",1,"23",0.009,0.513,"1","1",0,0.25,"5","4","4","3"
"113","FB",1,"15",0.395,0.992,"5","4",1,1,"6","3","5","4"
"113","FB",1,"15",0.395,0.992,"5","4",1,1,"6","3","5","4"
"113","FB",1,"15",0.395,0.992,"5","4",1,1,"6","3","5","4"
"113","FB",1,"15",0.395,0.992,"5","4",1,1,"6","3","5","4"
"113","LR",1,"15",0.395,0.992,"5","4",1,1,"6","3","5","4"
"113","LR",1,"15",0.395,0.992,"5","4",1,1,"6","3","5","4"
"113","LR",1,"15",0.395,0.992,"5","4",1,1,"6","3","5","4"
"113","LR",1,"15",0.395,0.992,"5","4",1,1,"6","3","5","4"
"114","FB",1,"3",0.998,0.516,"2","2",1,0,"3","3","5","4"
"114","FB",1,"3",0.998,0.516,"2","2",1,0,"3","3","5","4"
"114","FB",1,"3",0.998,0.516,"2","2",1,0,"3","3","5","4"
"114","FB",1,"3",0.998,0.516,"2","2",1,0,"3","3","5","4"
"114","LR",0,"3",0.998,0.516,"2","2",1,0,"3","3","5","4"
"114","LR",0,"3",0.998,0.516,"2","2",1,0,"3","3","5","4"
"114","LR",0,"3",0.998,0.516,"2","2",1,0,"3","3","5","4"
"114","LR",0,"3",0.998,0.516,"2","2",1,0,"3","3","5","4"
"115","FB",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"115","FB",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"115","FB",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"115","FB",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"115","LR",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"115","LR",1,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"115","LR",1,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"115","LR",1,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"116","FB",1,"3",0.993,0.501,"2","2",1,0,"3","3","5","4"
"116","FB",1,"3",0.993,0.501,"2","2",1,0,"3","3","5","4"
"116","FB",1,"3",0.993,0.501,"2","2",1,0,"3","3","5","4"
"116","FB",1,"3",0.993,0.501,"2","2",1,0,"3","3","5","4"
"116","LR",0,"3",0.993,0.501,"2","2",1,0,"3","3","5","4"
"116","LR",0,"3",0.993,0.501,"2","2",1,0,"3","3","5","4"
"116","LR",0,"3",0.993,0.501,"2","2",1,0,"3","3","5","4"
"116","LR",0,"3",0.993,0.501,"2","2",1,0,"3","3","5","4"
"117","FB",0,"23",0.018,0.416,"1","1",0,0.25,"5","4","4","3"
"117","FB",0,"23",0.018,0.416,"1","1",0,0.25,"5","4","4","3"
"117","FB",0,"23",0.018,0.416,"1","1",0,0.25,"5","4","4","3"
"117","FB",0,"23",0.018,0.416,"1","1",0,0.25,"5","4","4","3"
"117","LR",0,"23",0.018,0.416,"1","1",0,0.25,"5","4","4","3"
"117","LR",0,"23",0.018,0.416,"1","1",0,0.25,"5","4","4","3"
"117","LR",0,"23",0.018,0.416,"1","1",0,0.25,"5","4","4","3"
"117","LR",1,"23",0.018,0.416,"1","1",0,0.25,"5","4","4","3"
"118","FB",0,"11",0.478,0.046,"2","2",0.5,0,"2","2","3","2"
"118","FB",0,"11",0.478,0.046,"2","2",0.5,0,"2","2","3","2"
"118","FB",1,"11",0.478,0.046,"2","2",0.5,0,"2","2","3","2"
"118","FB",1,"11",0.478,0.046,"2","2",0.5,0,"2","2","3","2"
"118","LR",0,"11",0.478,0.046,"2","2",0.5,0,"2","2","3","2"
"118","LR",0,"11",0.478,0.046,"2","2",0.5,0,"2","2","3","2"
"118","LR",0,"11",0.478,0.046,"2","2",0.5,0,"2","2","3","2"
"118","LR",0,"11",0.478,0.046,"2","2",0.5,0,"2","2","3","2"
"119","FB",1,"3",1,0.526,"5","4",1,1,"6","3","5","4"
"119","FB",1,"3",1,0.526,"5","4",1,1,"6","3","5","4"
"119","FB",1,"3",1,0.526,"5","4",1,1,"6","3","5","4"
"119","FB",1,"3",1,0.526,"5","4",1,1,"6","3","5","4"
"119","LR",1,"3",1,0.526,"5","4",1,1,"6","3","5","4"
"119","LR",1,"3",1,0.526,"5","4",1,1,"6","3","5","4"
"119","LR",1,"3",1,0.526,"5","4",1,1,"6","3","5","4"
"119","LR",1,"3",1,0.526,"5","4",1,1,"6","3","5","4"
"120","FB",0,"15",0.446,1,"3","3",0.5,1,"1","1","1","1"
"120","FB",0,"15",0.446,1,"3","3",0.5,1,"1","1","1","1"
"120","FB",1,"15",0.446,1,"3","3",0.5,1,"1","1","1","1"
"120","FB",1,"15",0.446,1,"3","3",0.5,1,"1","1","1","1"
"120","LR",1,"15",0.446,1,"3","3",0.5,1,"1","1","1","1"
"120","LR",1,"15",0.446,1,"3","3",0.5,1,"1","1","1","1"
"120","LR",1,"15",0.446,1,"3","3",0.5,1,"1","1","1","1"
"120","LR",1,"15",0.446,1,"3","3",0.5,1,"1","1","1","1"
"121","FB",1,"3",1,0.516,"5","4",1,1,"6","3","5","4"
"121","FB",1,"3",1,0.516,"5","4",1,1,"6","3","5","4"
"121","FB",1,"3",1,0.516,"5","4",1,1,"6","3","5","4"
"121","FB",1,"3",1,0.516,"5","4",1,1,"6","3","5","4"
"121","LR",1,"3",1,0.516,"5","4",1,1,"6","3","5","4"
"121","LR",1,"3",1,0.516,"5","4",1,1,"6","3","5","4"
"121","LR",1,"3",1,0.516,"5","4",1,1,"6","3","5","4"
"121","LR",1,"3",1,0.516,"5","4",1,1,"6","3","5","4"
"122","FB",1,"3",1,0.467,"5","4",1,0.5,"6","3","5","4"
"122","FB",1,"3",1,0.467,"5","4",1,0.5,"6","3","5","4"
"122","FB",1,"3",1,0.467,"5","4",1,0.5,"6","3","5","4"
"122","FB",1,"3",1,0.467,"5","4",1,0.5,"6","3","5","4"
"122","LR",0,"3",1,0.467,"5","4",1,0.5,"6","3","5","4"
"122","LR",0,"3",1,0.467,"5","4",1,0.5,"6","3","5","4"
"122","LR",1,"3",1,0.467,"5","4",1,0.5,"6","3","5","4"
"122","LR",1,"3",1,0.467,"5","4",1,0.5,"6","3","5","4"
"123","FB",0,"15",0.446,0.933,"3","3",0.5,0.75,"1","1","1","1"
"123","FB",0,"15",0.446,0.933,"3","3",0.5,0.75,"1","1","1","1"
"123","FB",1,"15",0.446,0.933,"3","3",0.5,0.75,"1","1","1","1"
"123","FB",1,"15",0.446,0.933,"3","3",0.5,0.75,"1","1","1","1"
"123","LR",0,"15",0.446,0.933,"3","3",0.5,0.75,"1","1","1","1"
"123","LR",1,"15",0.446,0.933,"3","3",0.5,0.75,"1","1","1","1"
"123","LR",1,"15",0.446,0.933,"3","3",0.5,0.75,"1","1","1","1"
"123","LR",1,"15",0.446,0.933,"3","3",0.5,0.75,"1","1","1","1"
"124","FB",1,"3",1,0.504,"2","2",1,0,"3","3","5","4"
"124","FB",1,"3",1,0.504,"2","2",1,0,"3","3","5","4"
"124","FB",1,"3",1,0.504,"2","2",1,0,"3","3","5","4"
"124","FB",1,"3",1,0.504,"2","2",1,0,"3","3","5","4"
"124","LR",0,"3",1,0.504,"2","2",1,0,"3","3","5","4"
"124","LR",0,"3",1,0.504,"2","2",1,0,"3","3","5","4"
"124","LR",0,"3",1,0.504,"2","2",1,0,"3","3","5","4"
"124","LR",0,"3",1,0.504,"2","2",1,0,"3","3","5","4"
"125","FB",0,"23",0.021,0.435,"4","1",0,0.5,"5","4","4","3"
"125","FB",0,"23",0.021,0.435,"4","1",0,0.5,"5","4","4","3"
"125","FB",0,"23",0.021,0.435,"4","1",0,0.5,"5","4","4","3"
"125","FB",0,"23",0.021,0.435,"4","1",0,0.5,"5","4","4","3"
"125","LR",0,"23",0.021,0.435,"4","1",0,0.5,"5","4","4","3"
"125","LR",0,"23",0.021,0.435,"4","1",0,0.5,"5","4","4","3"
"125","LR",1,"23",0.021,0.435,"4","1",0,0.5,"5","4","4","3"
"125","LR",1,"23",0.021,0.435,"4","1",0,0.5,"5","4","4","3"
"126","FB",1,"3",1,0.369,"2","2",1,0,"3","3","5","4"
"126","FB",1,"3",1,0.369,"2","2",1,0,"3","3","5","4"
"126","FB",1,"3",1,0.369,"2","2",1,0,"3","3","5","4"
"126","FB",1,"3",1,0.369,"2","2",1,0,"3","3","5","4"
"126","LR",0,"3",1,0.369,"2","2",1,0,"3","3","5","4"
"126","LR",0,"3",1,0.369,"2","2",1,0,"3","3","5","4"
"126","LR",0,"3",1,0.369,"2","2",1,0,"3","3","5","4"
"126","LR",0,"3",1,0.369,"2","2",1,0,"3","3","5","4"
"127","FB",0,"23",0,0.504,"4","1",0,0.5,"5","4","4","3"
"127","FB",0,"23",0,0.504,"4","1",0,0.5,"5","4","4","3"
"127","FB",0,"23",0,0.504,"4","1",0,0.5,"5","4","4","3"
"127","FB",0,"23",0,0.504,"4","1",0,0.5,"5","4","4","3"
"127","LR",0,"23",0,0.504,"4","1",0,0.5,"5","4","4","3"
"127","LR",0,"23",0,0.504,"4","1",0,0.5,"5","4","4","3"
"127","LR",1,"23",0,0.504,"4","1",0,0.5,"5","4","4","3"
"127","LR",1,"23",0,0.504,"4","1",0,0.5,"5","4","4","3"
"128","FB",0,"15",0.529,0.917,"3","3",0.25,1,"1","1","1","1"
"128","FB",0,"15",0.529,0.917,"3","3",0.25,1,"1","1","1","1"
"128","FB",0,"15",0.529,0.917,"3","3",0.25,1,"1","1","1","1"
"128","FB",1,"15",0.529,0.917,"3","3",0.25,1,"1","1","1","1"
"128","LR",1,"15",0.529,0.917,"3","3",0.25,1,"1","1","1","1"
"128","LR",1,"15",0.529,0.917,"3","3",0.25,1,"1","1","1","1"
"128","LR",1,"15",0.529,0.917,"3","3",0.25,1,"1","1","1","1"
"128","LR",1,"15",0.529,0.917,"3","3",0.25,1,"1","1","1","1"
"129","FB",0,"15",0.452,1,"3","3",0.5,1,"1","1","1","1"
"129","FB",0,"15",0.452,1,"3","3",0.5,1,"1","1","1","1"
"129","FB",1,"15",0.452,1,"3","3",0.5,1,"1","1","1","1"
"129","FB",1,"15",0.452,1,"3","3",0.5,1,"1","1","1","1"
"129","LR",1,"15",0.452,1,"3","3",0.5,1,"1","1","1","1"
"129","LR",1,"15",0.452,1,"3","3",0.5,1,"1","1","1","1"
"129","LR",1,"15",0.452,1,"3","3",0.5,1,"1","1","1","1"
"129","LR",1,"15",0.452,1,"3","3",0.5,1,"1","1","1","1"
"130","FB",1,"3",1,0.451,"5","4",1,0.25,"3","3","5","4"
"130","FB",1,"3",1,0.451,"5","4",1,0.25,"3","3","5","4"
"130","FB",1,"3",1,0.451,"5","4",1,0.25,"3","3","5","4"
"130","FB",1,"3",1,0.451,"5","4",1,0.25,"3","3","5","4"
"130","LR",0,"3",1,0.451,"5","4",1,0.25,"3","3","5","4"
"130","LR",0,"3",1,0.451,"5","4",1,0.25,"3","3","5","4"
"130","LR",0,"3",1,0.451,"5","4",1,0.25,"3","3","5","4"
"130","LR",1,"3",1,0.451,"5","4",1,0.25,"3","3","5","4"
"131","FB",1,"3",0.978,0.451,"5","4",1,0.25,"3","3","5","4"
"131","FB",1,"3",0.978,0.451,"5","4",1,0.25,"3","3","5","4"
"131","FB",1,"3",0.978,0.451,"5","4",1,0.25,"3","3","5","4"
"131","FB",1,"3",0.978,0.451,"5","4",1,0.25,"3","3","5","4"
"131","LR",0,"3",0.978,0.451,"5","4",1,0.25,"3","3","5","4"
"131","LR",0,"3",0.978,0.451,"5","4",1,0.25,"3","3","5","4"
"131","LR",0,"3",0.978,0.451,"5","4",1,0.25,"3","3","5","4"
"131","LR",1,"3",0.978,0.451,"5","4",1,0.25,"3","3","5","4"
"132","FB",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"132","FB",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"132","FB",1,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"132","FB",1,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"132","LR",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"132","LR",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"132","LR",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"132","LR",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"133","FB",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"133","FB",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"133","FB",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"133","FB",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"133","LR",0,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"133","LR",1,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"133","LR",1,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"133","LR",1,"23",0,0.571,"4","1",0,0.75,"5","4","4","3"
"134","FB",0,"11",0.571,0.038,"2","2",0.5,0,"2","2","3","2"
"134","FB",0,"11",0.571,0.038,"2","2",0.5,0,"2","2","3","2"
"134","FB",1,"11",0.571,0.038,"2","2",0.5,0,"2","2","3","2"
"134","FB",1,"11",0.571,0.038,"2","2",0.5,0,"2","2","3","2"
"134","LR",0,"11",0.571,0.038,"2","2",0.5,0,"2","2","3","2"
"134","LR",0,"11",0.571,0.038,"2","2",0.5,0,"2","2","3","2"
"134","LR",0,"11",0.571,0.038,"2","2",0.5,0,"2","2","3","2"
