"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",1,"15",0.461,0.97,"2","4",0.75,1,"4","1","5","1"
"90","FB",1,"15",0.461,0.97,"2","4",0.75,1,"4","1","5","1"
"90","FB",1,"15",0.461,0.97,"2","4",0.75,1,"4","1","5","1"
"90","LR",1,"15",0.461,0.97,"2","4",0.75,1,"4","1","5","1"
"90","LR",1,"15",0.461,0.97,"2","4",0.75,1,"4","1","5","1"
"90","LR",1,"15",0.461,0.97,"2","4",0.75,1,"4","1","5","1"
"90","LR",1,"15",0.461,0.97,"2","4",0.75,1,"4","1","5","1"
"91","FB",0,"23",0.018,0.524,"1","3",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.018,0.524,"1","3",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.018,0.524,"1","3",0,0.25,"6","4","6","4"
"91","FB",0,"23",0.018,0.524,"1","3",0,0.25,"6","4","6","4"
"91","LR",0,"23",0.018,0.524,"1","3",0,0.25,"6","4","6","4"
"91","LR",0,"23",0.018,0.524,"1","3",0,0.25,"6","4","6","4"
"91","LR",0,"23",0.018,0.524,"1","3",0,0.25,"6","4","6","4"
"91","LR",1,"23",0.018,0.524,"1","3",0,0.25,"6","4","6","4"
"92","FB",0,"11",0.584,0,"5","2",0.75,0,"3","3","2","2"
"92","FB",1,"11",0.584,0,"5","2",0.75,0,"3","3","2","2"
"92","FB",1,"11",0.584,0,"5","2",0.75,0,"3","3","2","2"
"92","FB",1,"11",0.584,0,"5","2",0.75,0,"3","3","2","2"
"92","LR",0,"11",0.584,0,"5","2",0.75,0,"3","3","2","2"
"92","LR",0,"11",0.584,0,"5","2",0.75,0,"3","3","2","2"
"92","LR",0,"11",0.584,0,"5","2",0.75,0,"3","3","2","2"
"92","LR",0,"11",0.584,0,"5","2",0.75,0,"3","3","2","2"
"93","FB",0,"15",0.498,0.951,"3","4",0.25,1,"1","4","1","1"
"93","FB",0,"15",0.498,0.951,"3","4",0.25,1,"1","4","1","1"
"93","FB",0,"15",0.498,0.951,"3","4",0.25,1,"1","4","1","1"
"93","FB",1,"15",0.498,0.951,"3","4",0.25,1,"1","4","1","1"
"93","LR",1,"15",0.498,0.951,"3","4",0.25,1,"1","4","1","1"
"93","LR",1,"15",0.498,0.951,"3","4",0.25,1,"1","4","1","1"
"93","LR",1,"15",0.498,0.951,"3","4",0.25,1,"1","4","1","1"
"93","LR",1,"15",0.498,0.951,"3","4",0.25,1,"1","4","1","1"
"94","FB",0,"11",0.49,0,"5","2",0.5,0,"3","3","3","2"
"94","FB",0,"11",0.49,0,"5","2",0.5,0,"3","3","3","2"
"94","FB",1,"11",0.49,0,"5","2",0.5,0,"3","3","3","2"
"94","FB",1,"11",0.49,0,"5","2",0.5,0,"3","3","3","2"
"94","LR",0,"11",0.49,0,"5","2",0.5,0,"3","3","3","2"
"94","LR",0,"11",0.49,0,"5","2",0.5,0,"3","3","3","2"
"94","LR",0,"11",0.49,0,"5","2",0.5,0,"3","3","3","2"
"94","LR",0,"11",0.49,0,"5","2",0.5,0,"3","3","3","2"
"95","FB",0,"11",0.546,0.008,"5","2",0.25,0,"5","3","3","2"
"95","FB",0,"11",0.546,0.008,"5","2",0.25,0,"5","3","3","2"
"95","FB",0,"11",0.546,0.008,"5","2",0.25,0,"5","3","3","2"
"95","FB",1,"11",0.546,0.008,"5","2",0.25,0,"5","3","3","2"
"95","LR",0,"11",0.546,0.008,"5","2",0.25,0,"5","3","3","2"
"95","LR",0,"11",0.546,0.008,"5","2",0.25,0,"5","3","3","2"
"95","LR",0,"11",0.546,0.008,"5","2",0.25,0,"5","3","3","2"
"95","LR",0,"11",0.546,0.008,"5","2",0.25,0,"5","3","3","2"
"96","FB",1,"3",0.999,0.474,"4","1",1,0.25,"2","2","4","3"
"96","FB",1,"3",0.999,0.474,"4","1",1,0.25,"2","2","4","3"
"96","FB",1,"3",0.999,0.474,"4","1",1,0.25,"2","2","4","3"
"96","FB",1,"3",0.999,0.474,"4","1",1,0.25,"2","2","4","3"
"96","LR",0,"3",0.999,0.474,"4","1",1,0.25,"2","2","4","3"
"96","LR",0,"3",0.999,0.474,"4","1",1,0.25,"2","2","4","3"
"96","LR",0,"3",0.999,0.474,"4","1",1,0.25,"2","2","4","3"
"96","LR",1,"3",0.999,0.474,"4","1",1,0.25,"2","2","4","3"
"97","FB",0,"15",0.544,1,"3","4",0.25,1,"1","4","1","1"
"97","FB",0,"15",0.544,1,"3","4",0.25,1,"1","4","1","1"
"97","FB",0,"15",0.544,1,"3","4",0.25,1,"1","4","1","1"
"97","FB",1,"15",0.544,1,"3","4",0.25,1,"1","4","1","1"
"97","LR",1,"15",0.544,1,"3","4",0.25,1,"1","4","1","1"
"97","LR",1,"15",0.544,1,"3","4",0.25,1,"1","4","1","1"
"97","LR",1,"15",0.544,1,"3","4",0.25,1,"1","4","1","1"
"97","LR",1,"15",0.544,1,"3","4",0.25,1,"1","4","1","1"
"98","FB",0,"11",0.453,0,"5","2",0.25,0,"5","3","3","2"
"98","FB",0,"11",0.453,0,"5","2",0.25,0,"5","3","3","2"
"98","FB",0,"11",0.453,0,"5","2",0.25,0,"5","3","3","2"
"98","FB",1,"11",0.453,0,"5","2",0.25,0,"5","3","3","2"
"98","LR",0,"11",0.453,0,"5","2",0.25,0,"5","3","3","2"
"98","LR",0,"11",0.453,0,"5","2",0.25,0,"5","3","3","2"
"98","LR",0,"11",0.453,0,"5","2",0.25,0,"5","3","3","2"
"98","LR",0,"11",0.453,0,"5","2",0.25,0,"5","3","3","2"
"99","FB",0,"15",0.482,0.987,"3","4",0.5,1,"1","1","1","1"
"99","FB",0,"15",0.482,0.987,"3","4",0.5,1,"1","1","1","1"
"99","FB",1,"15",0.482,0.987,"3","4",0.5,1,"1","1","1","1"
"99","FB",1,"15",0.482,0.987,"3","4",0.5,1,"1","1","1","1"
"99","LR",1,"15",0.482,0.987,"3","4",0.5,1,"1","1","1","1"
"99","LR",1,"15",0.482,0.987,"3","4",0.5,1,"1","1","1","1"
"99","LR",1,"15",0.482,0.987,"3","4",0.5,1,"1","1","1","1"
"99","LR",1,"15",0.482,0.987,"3","4",0.5,1,"1","1","1","1"
"100","FB",1,"15",0.474,0.925,"2","1",1,1,"2","2","5","1"
"100","FB",1,"15",0.474,0.925,"2","1",1,1,"2","2","5","1"
"100","FB",1,"15",0.474,0.925,"2","1",1,1,"2","2","5","1"
"100","FB",1,"15",0.474,0.925,"2","1",1,1,"2","2","5","1"
"100","LR",1,"15",0.474,0.925,"2","1",1,1,"2","2","5","1"
"100","LR",1,"15",0.474,0.925,"2","1",1,1,"2","2","5","1"
"100","LR",1,"15",0.474,0.925,"2","1",1,1,"2","2","5","1"
"100","LR",1,"15",0.474,0.925,"2","1",1,1,"2","2","5","1"
"101","FB",1,"3",0.981,0.459,"2","1",1,0.75,"2","2","4","3"
"101","FB",1,"3",0.981,0.459,"2","1",1,0.75,"2","2","4","3"
"101","FB",1,"3",0.981,0.459,"2","1",1,0.75,"2","2","4","3"
"101","FB",1,"3",0.981,0.459,"2","1",1,0.75,"2","2","4","3"
"101","LR",0,"3",0.981,0.459,"2","1",1,0.75,"2","2","4","3"
"101","LR",1,"3",0.981,0.459,"2","1",1,0.75,"2","2","4","3"
"101","LR",1,"3",0.981,0.459,"2","1",1,0.75,"2","2","4","3"
"101","LR",1,"3",0.981,0.459,"2","1",1,0.75,"2","2","4","3"
"102","FB",1,"15",0.549,1,"2","1",1,1,"2","2","5","1"
"102","FB",1,"15",0.549,1,"2","1",1,1,"2","2","5","1"
"102","FB",1,"15",0.549,1,"2","1",1,1,"2","2","5","1"
"102","FB",1,"15",0.549,1,"2","1",1,1,"2","2","5","1"
"102","LR",1,"15",0.549,1,"2","1",1,1,"2","2","5","1"
"102","LR",1,"15",0.549,1,"2","1",1,1,"2","2","5","1"
"102","LR",1,"15",0.549,1,"2","1",1,1,"2","2","5","1"
"102","LR",1,"15",0.549,1,"2","1",1,1,"2","2","5","1"
"103","FB",0,"23",0.011,0.456,"1","3",0,0.75,"6","4","6","4"
"103","FB",0,"23",0.011,0.456,"1","3",0,0.75,"6","4","6","4"
"103","FB",0,"23",0.011,0.456,"1","3",0,0.75,"6","4","6","4"
"103","FB",0,"23",0.011,0.456,"1","3",0,0.75,"6","4","6","4"
"103","LR",0,"23",0.011,0.456,"1","3",0,0.75,"6","4","6","4"
"103","LR",1,"23",0.011,0.456,"1","3",0,0.75,"6","4","6","4"
"103","LR",1,"23",0.011,0.456,"1","3",0,0.75,"6","4","6","4"
"103","LR",1,"23",0.011,0.456,"1","3",0,0.75,"6","4","6","4"
"104","FB",1,"3",0.897,0.557,"4","1",1,0.25,"2","2","4","3"
"104","FB",1,"3",0.897,0.557,"4","1",1,0.25,"2","2","4","3"
"104","FB",1,"3",0.897,0.557,"4","1",1,0.25,"2","2","4","3"
"104","FB",1,"3",0.897,0.557,"4","1",1,0.25,"2","2","4","3"
"104","LR",0,"3",0.897,0.557,"4","1",1,0.25,"2","2","4","3"
"104","LR",0,"3",0.897,0.557,"4","1",1,0.25,"2","2","4","3"
"104","LR",0,"3",0.897,0.557,"4","1",1,0.25,"2","2","4","3"
"104","LR",1,"3",0.897,0.557,"4","1",1,0.25,"2","2","4","3"
"105","FB",1,"3",1,0.472,"4","1",1,0.25,"2","2","4","3"
"105","FB",1,"3",1,0.472,"4","1",1,0.25,"2","2","4","3"
"105","FB",1,"3",1,0.472,"4","1",1,0.25,"2","2","4","3"
"105","FB",1,"3",1,0.472,"4","1",1,0.25,"2","2","4","3"
"105","LR",0,"3",1,0.472,"4","1",1,0.25,"2","2","4","3"
"105","LR",0,"3",1,0.472,"4","1",1,0.25,"2","2","4","3"
"105","LR",0,"3",1,0.472,"4","1",1,0.25,"2","2","4","3"
"105","LR",1,"3",1,0.472,"4","1",1,0.25,"2","2","4","3"
"106","FB",1,"3",0.976,0.472,"4","2",1,0,"2","2","2","2"
"106","FB",1,"3",0.976,0.472,"4","2",1,0,"2","2","2","2"
"106","FB",1,"3",0.976,0.472,"4","2",1,0,"2","2","2","2"
"106","FB",1,"3",0.976,0.472,"4","2",1,0,"2","2","2","2"
"106","LR",0,"3",0.976,0.472,"4","2",1,0,"2","2","2","2"
"106","LR",0,"3",0.976,0.472,"4","2",1,0,"2","2","2","2"
"106","LR",0,"3",0.976,0.472,"4","2",1,0,"2","2","2","2"
"106","LR",0,"3",0.976,0.472,"4","2",1,0,"2","2","2","2"
"107","FB",1,"11",0.527,0.071,"4","2",1,0,"2","2","2","2"
"107","FB",1,"11",0.527,0.071,"4","2",1,0,"2","2","2","2"
"107","FB",1,"11",0.527,0.071,"4","2",1,0,"2","2","2","2"
"107","FB",1,"11",0.527,0.071,"4","2",1,0,"2","2","2","2"
"107","LR",0,"11",0.527,0.071,"4","2",1,0,"2","2","2","2"
"107","LR",0,"11",0.527,0.071,"4","2",1,0,"2","2","2","2"
"107","LR",0,"11",0.527,0.071,"4","2",1,0,"2","2","2","2"
"107","LR",0,"11",0.527,0.071,"4","2",1,0,"2","2","2","2"
"108","FB",0,"3",0.889,0.469,"2","1",0.75,0.75,"4","1","4","3"
"108","FB",1,"3",0.889,0.469,"2","1",0.75,0.75,"4","1","4","3"
"108","FB",1,"3",0.889,0.469,"2","1",0.75,0.75,"4","1","4","3"
"108","FB",1,"3",0.889,0.469,"2","1",0.75,0.75,"4","1","4","3"
"108","LR",0,"3",0.889,0.469,"2","1",0.75,0.75,"4","1","4","3"
"108","LR",1,"3",0.889,0.469,"2","1",0.75,0.75,"4","1","4","3"
"108","LR",1,"3",0.889,0.469,"2","1",0.75,0.75,"4","1","4","3"
"108","LR",1,"3",0.889,0.469,"2","1",0.75,0.75,"4","1","4","3"
"109","FB",0,"23",0.026,0.491,"1","3",0,0.5,"6","4","6","4"
"109","FB",0,"23",0.026,0.491,"1","3",0,0.5,"6","4","6","4"
"109","FB",0,"23",0.026,0.491,"1","3",0,0.5,"6","4","6","4"
"109","FB",0,"23",0.026,0.491,"1","3",0,0.5,"6","4","6","4"
"109","LR",0,"23",0.026,0.491,"1","3",0,0.5,"6","4","6","4"
"109","LR",0,"23",0.026,0.491,"1","3",0,0.5,"6","4","6","4"
"109","LR",1,"23",0.026,0.491,"1","3",0,0.5,"6","4","6","4"
"109","LR",1,"23",0.026,0.491,"1","3",0,0.5,"6","4","6","4"
"110","FB",0,"11",0.349,0,"5","2",0.25,0,"5","3","3","2"
"110","FB",0,"11",0.349,0,"5","2",0.25,0,"5","3","3","2"
"110","FB",0,"11",0.349,0,"5","2",0.25,0,"5","3","3","2"
"110","FB",1,"11",0.349,0,"5","2",0.25,0,"5","3","3","2"
"110","LR",0,"11",0.349,0,"5","2",0.25,0,"5","3","3","2"
"110","LR",0,"11",0.349,0,"5","2",0.25,0,"5","3","3","2"
"110","LR",0,"11",0.349,0,"5","2",0.25,0,"5","3","3","2"
"110","LR",0,"11",0.349,0,"5","2",0.25,0,"5","3","3","2"
"111","FB",1,"3",0.995,0.467,"4","1",1,0.5,"2","2","4","3"
"111","FB",1,"3",0.995,0.467,"4","1",1,0.5,"2","2","4","3"
"111","FB",1,"3",0.995,0.467,"4","1",1,0.5,"2","2","4","3"
"111","FB",1,"3",0.995,0.467,"4","1",1,0.5,"2","2","4","3"
"111","LR",0,"3",0.995,0.467,"4","1",1,0.5,"2","2","4","3"
"111","LR",0,"3",0.995,0.467,"4","1",1,0.5,"2","2","4","3"
"111","LR",1,"3",0.995,0.467,"4","1",1,0.5,"2","2","4","3"
"111","LR",1,"3",0.995,0.467,"4","1",1,0.5,"2","2","4","3"
"112","FB",0,"3",0.895,0.486,"4","1",0.75,0.5,"4","3","4","3"
"112","FB",1,"3",0.895,0.486,"4","1",0.75,0.5,"4","3","4","3"
"112","FB",1,"3",0.895,0.486,"4","1",0.75,0.5,"4","3","4","3"
"112","FB",1,"3",0.895,0.486,"4","1",0.75,0.5,"4","3","4","3"
"112","LR",0,"3",0.895,0.486,"4","1",0.75,0.5,"4","3","4","3"
"112","LR",0,"3",0.895,0.486,"4","1",0.75,0.5,"4","3","4","3"
"112","LR",1,"3",0.895,0.486,"4","1",0.75,0.5,"4","3","4","3"
"112","LR",1,"3",0.895,0.486,"4","1",0.75,0.5,"4","3","4","3"
"113","FB",1,"3",1,0.531,"4","1",1,0.5,"2","2","4","3"
"113","FB",1,"3",1,0.531,"4","1",1,0.5,"2","2","4","3"
"113","FB",1,"3",1,0.531,"4","1",1,0.5,"2","2","4","3"
"113","FB",1,"3",1,0.531,"4","1",1,0.5,"2","2","4","3"
"113","LR",0,"3",1,0.531,"4","1",1,0.5,"2","2","4","3"
"113","LR",0,"3",1,0.531,"4","1",1,0.5,"2","2","4","3"
"113","LR",1,"3",1,0.531,"4","1",1,0.5,"2","2","4","3"
"113","LR",1,"3",1,0.531,"4","1",1,0.5,"2","2","4","3"
"114","FB",0,"11",0.45,0,"5","2",0.5,0,"3","3","3","2"
"114","FB",0,"11",0.45,0,"5","2",0.5,0,"3","3","3","2"
"114","FB",1,"11",0.45,0,"5","2",0.5,0,"3","3","3","2"
"114","FB",1,"11",0.45,0,"5","2",0.5,0,"3","3","3","2"
"114","LR",0,"11",0.45,0,"5","2",0.5,0,"3","3","3","2"
"114","LR",0,"11",0.45,0,"5","2",0.5,0,"3","3","3","2"
"114","LR",0,"11",0.45,0,"5","2",0.5,0,"3","3","3","2"
"114","LR",0,"11",0.45,0,"5","2",0.5,0,"3","3","3","2"
"115","FB",0,"15",0.588,0.939,"2","1",0.75,0.75,"4","1","4","3"
"115","FB",1,"15",0.588,0.939,"2","1",0.75,0.75,"4","1","4","3"
"115","FB",1,"15",0.588,0.939,"2","1",0.75,0.75,"4","1","4","3"
"115","FB",1,"15",0.588,0.939,"2","1",0.75,0.75,"4","1","4","3"
"115","LR",0,"15",0.588,0.939,"2","1",0.75,0.75,"4","1","4","3"
"115","LR",1,"15",0.588,0.939,"2","1",0.75,0.75,"4","1","4","3"
"115","LR",1,"15",0.588,0.939,"2","1",0.75,0.75,"4","1","4","3"
"115","LR",1,"15",0.588,0.939,"2","1",0.75,0.75,"4","1","4","3"
"116","FB",0,"11",0.514,0,"5","2",0.5,0,"3","3","3","2"
"116","FB",0,"11",0.514,0,"5","2",0.5,0,"3","3","3","2"
"116","FB",1,"11",0.514,0,"5","2",0.5,0,"3","3","3","2"
"116","FB",1,"11",0.514,0,"5","2",0.5,0,"3","3","3","2"
"116","LR",0,"11",0.514,0,"5","2",0.5,0,"3","3","3","2"
"116","LR",0,"11",0.514,0,"5","2",0.5,0,"3","3","3","2"
"116","LR",0,"11",0.514,0,"5","2",0.5,0,"3","3","3","2"
"116","LR",0,"11",0.514,0,"5","2",0.5,0,"3","3","3","2"
"117","FB",0,"23",0,0.547,"1","3",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.547,"1","3",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.547,"1","3",0,0.75,"6","4","6","4"
"117","FB",0,"23",0,0.547,"1","3",0,0.75,"6","4","6","4"
"117","LR",0,"23",0,0.547,"1","3",0,0.75,"6","4","6","4"
"117","LR",1,"23",0,0.547,"1","3",0,0.75,"6","4","6","4"
"117","LR",1,"23",0,0.547,"1","3",0,0.75,"6","4","6","4"
"117","LR",1,"23",0,0.547,"1","3",0,0.75,"6","4","6","4"
"118","FB",1,"3",1,0.463,"4","1",1,0.25,"2","2","4","3"
"118","FB",1,"3",1,0.463,"4","1",1,0.25,"2","2","4","3"
"118","FB",1,"3",1,0.463,"4","1",1,0.25,"2","2","4","3"
"118","FB",1,"3",1,0.463,"4","1",1,0.25,"2","2","4","3"
"118","LR",0,"3",1,0.463,"4","1",1,0.25,"2","2","4","3"
"118","LR",0,"3",1,0.463,"4","1",1,0.25,"2","2","4","3"
"118","LR",0,"3",1,0.463,"4","1",1,0.25,"2","2","4","3"
"118","LR",1,"3",1,0.463,"4","1",1,0.25,"2","2","4","3"
"119","FB",1,"3",1,0.424,"4","2",1,0,"2","2","2","2"
"119","FB",1,"3",1,0.424,"4","2",1,0,"2","2","2","2"
"119","FB",1,"3",1,0.424,"4","2",1,0,"2","2","2","2"
"119","FB",1,"3",1,0.424,"4","2",1,0,"2","2","2","2"
"119","LR",0,"3",1,0.424,"4","2",1,0,"2","2","2","2"
"119","LR",0,"3",1,0.424,"4","2",1,0,"2","2","2","2"
"119","LR",0,"3",1,0.424,"4","2",1,0,"2","2","2","2"
"119","LR",0,"3",1,0.424,"4","2",1,0,"2","2","2","2"
"120","FB",0,"23",0.002,0.498,"1","3",0,0.25,"6","4","6","4"
"120","FB",0,"23",0.002,0.498,"1","3",0,0.25,"6","4","6","4"
"120","FB",0,"23",0.002,0.498,"1","3",0,0.25,"6","4","6","4"
"120","FB",0,"23",0.002,0.498,"1","3",0,0.25,"6","4","6","4"
"120","LR",0,"23",0.002,0.498,"1","3",0,0.25,"6","4","6","4"
"120","LR",0,"23",0.002,0.498,"1","3",0,0.25,"6","4","6","4"
"120","LR",0,"23",0.002,0.498,"1","3",0,0.25,"6","4","6","4"
"120","LR",1,"23",0.002,0.498,"1","3",0,0.25,"6","4","6","4"
"121","FB",0,"11",0.475,0,"5","2",0.5,0,"3","3","3","2"
"121","FB",0,"11",0.475,0,"5","2",0.5,0,"3","3","3","2"
"121","FB",1,"11",0.475,0,"5","2",0.5,0,"3","3","3","2"
"121","FB",1,"11",0.475,0,"5","2",0.5,0,"3","3","3","2"
"121","LR",0,"11",0.475,0,"5","2",0.5,0,"3","3","3","2"
"121","LR",0,"11",0.475,0,"5","2",0.5,0,"3","3","3","2"
"121","LR",0,"11",0.475,0,"5","2",0.5,0,"3","3","3","2"
"121","LR",0,"11",0.475,0,"5","2",0.5,0,"3","3","3","2"
"122","FB",0,"15",0.547,1,"3","4",0.5,1,"1","1","1","1"
"122","FB",0,"15",0.547,1,"3","4",0.5,1,"1","1","1","1"
"122","FB",1,"15",0.547,1,"3","4",0.5,1,"1","1","1","1"
"122","FB",1,"15",0.547,1,"3","4",0.5,1,"1","1","1","1"
"122","LR",1,"15",0.547,1,"3","4",0.5,1,"1","1","1","1"
"122","LR",1,"15",0.547,1,"3","4",0.5,1,"1","1","1","1"
"122","LR",1,"15",0.547,1,"3","4",0.5,1,"1","1","1","1"
"122","LR",1,"15",0.547,1,"3","4",0.5,1,"1","1","1","1"
"123","FB",1,"15",0.522,0.969,"2","1",1,1,"2","2","5","1"
"123","FB",1,"15",0.522,0.969,"2","1",1,1,"2","2","5","1"
"123","FB",1,"15",0.522,0.969,"2","1",1,1,"2","2","5","1"
"123","FB",1,"15",0.522,0.969,"2","1",1,1,"2","2","5","1"
"123","LR",1,"15",0.522,0.969,"2","1",1,1,"2","2","5","1"
"123","LR",1,"15",0.522,0.969,"2","1",1,1,"2","2","5","1"
"123","LR",1,"15",0.522,0.969,"2","1",1,1,"2","2","5","1"
"123","LR",1,"15",0.522,0.969,"2","1",1,1,"2","2","5","1"
"124","FB",0,"15",0.502,0.972,"3","4",0.5,1,"1","1","1","1"
"124","FB",0,"15",0.502,0.972,"3","4",0.5,1,"1","1","1","1"
"124","FB",1,"15",0.502,0.972,"3","4",0.5,1,"1","1","1","1"
"124","FB",1,"15",0.502,0.972,"3","4",0.5,1,"1","1","1","1"
"124","LR",1,"15",0.502,0.972,"3","4",0.5,1,"1","1","1","1"
"124","LR",1,"15",0.502,0.972,"3","4",0.5,1,"1","1","1","1"
"124","LR",1,"15",0.502,0.972,"3","4",0.5,1,"1","1","1","1"
"124","LR",1,"15",0.502,0.972,"3","4",0.5,1,"1","1","1","1"
"125","FB",0,"15",0.537,1,"2","4",0.75,1,"4","1","5","1"
"125","FB",1,"15",0.537,1,"2","4",0.75,1,"4","1","5","1"
"125","FB",1,"15",0.537,1,"2","4",0.75,1,"4","1","5","1"
"125","FB",1,"15",0.537,1,"2","4",0.75,1,"4","1","5","1"
"125","LR",1,"15",0.537,1,"2","4",0.75,1,"4","1","5","1"
"125","LR",1,"15",0.537,1,"2","4",0.75,1,"4","1","5","1"
"125","LR",1,"15",0.537,1,"2","4",0.75,1,"4","1","5","1"
"125","LR",1,"15",0.537,1,"2","4",0.75,1,"4","1","5","1"
"126","FB",0,"11",0.539,0.046,"5","2",0.5,0,"3","3","3","2"
"126","FB",0,"11",0.539,0.046,"5","2",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.539,0.046,"5","2",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.539,0.046,"5","2",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.539,0.046,"5","2",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.539,0.046,"5","2",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.539,0.046,"5","2",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.539,0.046,"5","2",0.5,0,"3","3","3","2"
"127","FB",0,"23",0,0.501,"1","3",0,0.75,"6","4","6","4"
"127","FB",0,"23",0,0.501,"1","3",0,0.75,"6","4","6","4"
"127","FB",0,"23",0,0.501,"1","3",0,0.75,"6","4","6","4"
"127","FB",0,"23",0,0.501,"1","3",0,0.75,"6","4","6","4"
"127","LR",0,"23",0,0.501,"1","3",0,0.75,"6","4","6","4"
"127","LR",1,"23",0,0.501,"1","3",0,0.75,"6","4","6","4"
"127","LR",1,"23",0,0.501,"1","3",0,0.75,"6","4","6","4"
"127","LR",1,"23",0,0.501,"1","3",0,0.75,"6","4","6","4"
"128","FB",0,"23",0.021,0.463,"1","3",0,0.25,"6","4","6","4"
"128","FB",0,"23",0.021,0.463,"1","3",0,0.25,"6","4","6","4"
"128","FB",0,"23",0.021,0.463,"1","3",0,0.25,"6","4","6","4"
"128","FB",0,"23",0.021,0.463,"1","3",0,0.25,"6","4","6","4"
"128","LR",0,"23",0.021,0.463,"1","3",0,0.25,"6","4","6","4"
"128","LR",0,"23",0.021,0.463,"1","3",0,0.25,"6","4","6","4"
"128","LR",0,"23",0.021,0.463,"1","3",0,0.25,"6","4","6","4"
"128","LR",1,"23",0.021,0.463,"1","3",0,0.25,"6","4","6","4"
"129","FB",0,"15",0.631,0.936,"4","1",0.5,0.5,"3","1","4","3"
"129","FB",0,"15",0.631,0.936,"4","1",0.5,0.5,"3","1","4","3"
"129","FB",1,"15",0.631,0.936,"4","1",0.5,0.5,"3","1","4","3"
"129","FB",1,"15",0.631,0.936,"4","1",0.5,0.5,"3","1","4","3"
"129","LR",0,"15",0.631,0.936,"4","1",0.5,0.5,"3","1","4","3"
"129","LR",0,"15",0.631,0.936,"4","1",0.5,0.5,"3","1","4","3"
"129","LR",1,"15",0.631,0.936,"4","1",0.5,0.5,"3","1","4","3"
"129","LR",1,"15",0.631,0.936,"4","1",0.5,0.5,"3","1","4","3"
"130","FB",0,"11",0.561,0,"5","2",0.5,0,"3","3","3","2"
"130","FB",0,"11",0.561,0,"5","2",0.5,0,"3","3","3","2"
"130","FB",1,"11",0.561,0,"5","2",0.5,0,"3","3","3","2"
"130","FB",1,"11",0.561,0,"5","2",0.5,0,"3","3","3","2"
"130","LR",0,"11",0.561,0,"5","2",0.5,0,"3","3","3","2"
"130","LR",0,"11",0.561,0,"5","2",0.5,0,"3","3","3","2"
"130","LR",0,"11",0.561,0,"5","2",0.5,0,"3","3","3","2"
"130","LR",0,"11",0.561,0,"5","2",0.5,0,"3","3","3","2"
"131","FB",1,"3",0.928,0.485,"4","1",1,0.5,"2","2","4","3"
"131","FB",1,"3",0.928,0.485,"4","1",1,0.5,"2","2","4","3"
"131","FB",1,"3",0.928,0.485,"4","1",1,0.5,"2","2","4","3"
"131","FB",1,"3",0.928,0.485,"4","1",1,0.5,"2","2","4","3"
"131","LR",0,"3",0.928,0.485,"4","1",1,0.5,"2","2","4","3"
"131","LR",0,"3",0.928,0.485,"4","1",1,0.5,"2","2","4","3"
"131","LR",1,"3",0.928,0.485,"4","1",1,0.5,"2","2","4","3"
"131","LR",1,"3",0.928,0.485,"4","1",1,0.5,"2","2","4","3"
"132","FB",0,"15",0.532,1,"3","4",0.25,1,"1","4","1","1"
"132","FB",0,"15",0.532,1,"3","4",0.25,1,"1","4","1","1"
"132","FB",0,"15",0.532,1,"3","4",0.25,1,"1","4","1","1"
"132","FB",1,"15",0.532,1,"3","4",0.25,1,"1","4","1","1"
"132","LR",1,"15",0.532,1,"3","4",0.25,1,"1","4","1","1"
"132","LR",1,"15",0.532,1,"3","4",0.25,1,"1","4","1","1"
"132","LR",1,"15",0.532,1,"3","4",0.25,1,"1","4","1","1"
"132","LR",1,"15",0.532,1,"3","4",0.25,1,"1","4","1","1"
"133","FB",0,"15",0.502,1,"2","4",0.75,1,"4","1","5","1"
"133","FB",1,"15",0.502,1,"2","4",0.75,1,"4","1","5","1"
"133","FB",1,"15",0.502,1,"2","4",0.75,1,"4","1","5","1"
"133","FB",1,"15",0.502,1,"2","4",0.75,1,"4","1","5","1"
"133","LR",1,"15",0.502,1,"2","4",0.75,1,"4","1","5","1"
"133","LR",1,"15",0.502,1,"2","4",0.75,1,"4","1","5","1"
"133","LR",1,"15",0.502,1,"2","4",0.75,1,"4","1","5","1"
"133","LR",1,"15",0.502,1,"2","4",0.75,1,"4","1","5","1"
"134","FB",1,"15",0.559,0.969,"2","1",1,1,"2","2","5","1"
"134","FB",1,"15",0.559,0.969,"2","1",1,1,"2","2","5","1"
"134","FB",1,"15",0.559,0.969,"2","1",1,1,"2","2","5","1"
"134","FB",1,"15",0.559,0.969,"2","1",1,1,"2","2","5","1"
"134","LR",1,"15",0.559,0.969,"2","1",1,1,"2","2","5","1"
"134","LR",1,"15",0.559,0.969,"2","1",1,1,"2","2","5","1"
