"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",0,"3",0.992,0.456,"4","4",0.75,0.25,"3","3","2","2"
"89","LR",0,"3",0.992,0.456,"4","4",0.75,0.25,"3","3","2","2"
"89","LR",1,"3",0.992,0.456,"4","4",0.75,0.25,"3","3","2","2"
"90","FB",0,"11",0.509,0.004,"2","4",0.5,0,"3","3","3","3"
"90","FB",0,"11",0.509,0.004,"2","4",0.5,0,"3","3","3","3"
"90","FB",1,"11",0.509,0.004,"2","4",0.5,0,"3","3","3","3"
"90","FB",1,"11",0.509,0.004,"2","4",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.509,0.004,"2","4",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.509,0.004,"2","4",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.509,0.004,"2","4",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.509,0.004,"2","4",0.5,0,"3","3","3","3"
"91","FB",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"91","FB",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"91","LR",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"91","LR",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"91","LR",1,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"91","LR",1,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"92","FB",0,"23",0,0.477,"2","1",0,0,"6","1","3","3"
"92","FB",0,"23",0,0.477,"2","1",0,0,"6","1","3","3"
"92","FB",0,"23",0,0.477,"2","1",0,0,"6","1","3","3"
"92","FB",0,"23",0,0.477,"2","1",0,0,"6","1","3","3"
"92","LR",0,"23",0,0.477,"2","1",0,0,"6","1","3","3"
"92","LR",0,"23",0,0.477,"2","1",0,0,"6","1","3","3"
"92","LR",0,"23",0,0.477,"2","1",0,0,"6","1","3","3"
"92","LR",0,"23",0,0.477,"2","1",0,0,"6","1","3","3"
"93","FB",1,"3",1,0.537,"5","3",1,0.75,"2","2","6","2"
"93","FB",1,"3",1,0.537,"5","3",1,0.75,"2","2","6","2"
"93","FB",1,"3",1,0.537,"5","3",1,0.75,"2","2","6","2"
"93","FB",1,"3",1,0.537,"5","3",1,0.75,"2","2","6","2"
"93","LR",0,"3",1,0.537,"5","3",1,0.75,"2","2","6","2"
"93","LR",1,"3",1,0.537,"5","3",1,0.75,"2","2","6","2"
"93","LR",1,"3",1,0.537,"5","3",1,0.75,"2","2","6","2"
"93","LR",1,"3",1,0.537,"5","3",1,0.75,"2","2","6","2"
"94","FB",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"94","FB",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"94","FB",1,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"94","FB",1,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"94","LR",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"94","LR",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"94","LR",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"94","LR",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"95","FB",0,"11",0.539,0.018,"2","4",0.5,0,"3","3","3","3"
"95","FB",0,"11",0.539,0.018,"2","4",0.5,0,"3","3","3","3"
"95","FB",1,"11",0.539,0.018,"2","4",0.5,0,"3","3","3","3"
"95","FB",1,"11",0.539,0.018,"2","4",0.5,0,"3","3","3","3"
"95","LR",0,"11",0.539,0.018,"2","4",0.5,0,"3","3","3","3"
"95","LR",0,"11",0.539,0.018,"2","4",0.5,0,"3","3","3","3"
"95","LR",0,"11",0.539,0.018,"2","4",0.5,0,"3","3","3","3"
"95","LR",0,"11",0.539,0.018,"2","4",0.5,0,"3","3","3","3"
"96","FB",0,"15",0.638,0.952,"3","2",0.75,1,"5","4","4","4"
"96","FB",1,"15",0.638,0.952,"3","2",0.75,1,"5","4","4","4"
"96","FB",1,"15",0.638,0.952,"3","2",0.75,1,"5","4","4","4"
"96","FB",1,"15",0.638,0.952,"3","2",0.75,1,"5","4","4","4"
"96","LR",1,"15",0.638,0.952,"3","2",0.75,1,"5","4","4","4"
"96","LR",1,"15",0.638,0.952,"3","2",0.75,1,"5","4","4","4"
"96","LR",1,"15",0.638,0.952,"3","2",0.75,1,"5","4","4","4"
"96","LR",1,"15",0.638,0.952,"3","2",0.75,1,"5","4","4","4"
"97","FB",0,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"97","FB",0,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"97","FB",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"97","FB",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"97","LR",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"97","LR",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"97","LR",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"97","LR",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"98","FB",1,"3",1,0.437,"4","3",1,0.25,"4","2","2","2"
"98","FB",1,"3",1,0.437,"4","3",1,0.25,"4","2","2","2"
"98","FB",1,"3",1,0.437,"4","3",1,0.25,"4","2","2","2"
"98","FB",1,"3",1,0.437,"4","3",1,0.25,"4","2","2","2"
"98","LR",0,"3",1,0.437,"4","3",1,0.25,"4","2","2","2"
"98","LR",0,"3",1,0.437,"4","3",1,0.25,"4","2","2","2"
"98","LR",0,"3",1,0.437,"4","3",1,0.25,"4","2","2","2"
"98","LR",1,"3",1,0.437,"4","3",1,0.25,"4","2","2","2"
"99","FB",0,"11",0.459,0,"4","4",0.75,0,"3","3","3","3"
"99","FB",1,"11",0.459,0,"4","4",0.75,0,"3","3","3","3"
"99","FB",1,"11",0.459,0,"4","4",0.75,0,"3","3","3","3"
"99","FB",1,"11",0.459,0,"4","4",0.75,0,"3","3","3","3"
"99","LR",0,"11",0.459,0,"4","4",0.75,0,"3","3","3","3"
"99","LR",0,"11",0.459,0,"4","4",0.75,0,"3","3","3","3"
"99","LR",0,"11",0.459,0,"4","4",0.75,0,"3","3","3","3"
"99","LR",0,"11",0.459,0,"4","4",0.75,0,"3","3","3","3"
"100","FB",1,"3",1,0.512,"5","3",1,0.5,"2","2","2","2"
"100","FB",1,"3",1,0.512,"5","3",1,0.5,"2","2","2","2"
"100","FB",1,"3",1,0.512,"5","3",1,0.5,"2","2","2","2"
"100","FB",1,"3",1,0.512,"5","3",1,0.5,"2","2","2","2"
"100","LR",0,"3",1,0.512,"5","3",1,0.5,"2","2","2","2"
"100","LR",0,"3",1,0.512,"5","3",1,0.5,"2","2","2","2"
"100","LR",1,"3",1,0.512,"5","3",1,0.5,"2","2","2","2"
"100","LR",1,"3",1,0.512,"5","3",1,0.5,"2","2","2","2"
"101","FB",0,"23",0.013,0.594,"1","1",0,0.75,"1","1","1","1"
"101","FB",0,"23",0.013,0.594,"1","1",0,0.75,"1","1","1","1"
"101","FB",0,"23",0.013,0.594,"1","1",0,0.75,"1","1","1","1"
"101","FB",0,"23",0.013,0.594,"1","1",0,0.75,"1","1","1","1"
"101","LR",0,"23",0.013,0.594,"1","1",0,0.75,"1","1","1","1"
"101","LR",1,"23",0.013,0.594,"1","1",0,0.75,"1","1","1","1"
"101","LR",1,"23",0.013,0.594,"1","1",0,0.75,"1","1","1","1"
"101","LR",1,"23",0.013,0.594,"1","1",0,0.75,"1","1","1","1"
"102","FB",0,"11",0.535,0.031,"4","4",0.75,0,"3","3","3","3"
"102","FB",1,"11",0.535,0.031,"4","4",0.75,0,"3","3","3","3"
"102","FB",1,"11",0.535,0.031,"4","4",0.75,0,"3","3","3","3"
"102","FB",1,"11",0.535,0.031,"4","4",0.75,0,"3","3","3","3"
"102","LR",0,"11",0.535,0.031,"4","4",0.75,0,"3","3","3","3"
"102","LR",0,"11",0.535,0.031,"4","4",0.75,0,"3","3","3","3"
"102","LR",0,"11",0.535,0.031,"4","4",0.75,0,"3","3","3","3"
"102","LR",0,"11",0.535,0.031,"4","4",0.75,0,"3","3","3","3"
"103","FB",1,"3",0.956,0.555,"5","3",1,0.5,"2","2","2","2"
"103","FB",1,"3",0.956,0.555,"5","3",1,0.5,"2","2","2","2"
"103","FB",1,"3",0.956,0.555,"5","3",1,0.5,"2","2","2","2"
"103","FB",1,"3",0.956,0.555,"5","3",1,0.5,"2","2","2","2"
"103","LR",0,"3",0.956,0.555,"5","3",1,0.5,"2","2","2","2"
"103","LR",0,"3",0.956,0.555,"5","3",1,0.5,"2","2","2","2"
"103","LR",1,"3",0.956,0.555,"5","3",1,0.5,"2","2","2","2"
"103","LR",1,"3",0.956,0.555,"5","3",1,0.5,"2","2","2","2"
"104","FB",0,"23",0,0.452,"2","1",0,0,"6","1","3","3"
"104","FB",0,"23",0,0.452,"2","1",0,0,"6","1","3","3"
"104","FB",0,"23",0,0.452,"2","1",0,0,"6","1","3","3"
"104","FB",0,"23",0,0.452,"2","1",0,0,"6","1","3","3"
"104","LR",0,"23",0,0.452,"2","1",0,0,"6","1","3","3"
"104","LR",0,"23",0,0.452,"2","1",0,0,"6","1","3","3"
"104","LR",0,"23",0,0.452,"2","1",0,0,"6","1","3","3"
"104","LR",0,"23",0,0.452,"2","1",0,0,"6","1","3","3"
"105","FB",1,"3",1,0.457,"4","3",1,0.25,"4","2","2","2"
"105","FB",1,"3",1,0.457,"4","3",1,0.25,"4","2","2","2"
"105","FB",1,"3",1,0.457,"4","3",1,0.25,"4","2","2","2"
"105","FB",1,"3",1,0.457,"4","3",1,0.25,"4","2","2","2"
"105","LR",0,"3",1,0.457,"4","3",1,0.25,"4","2","2","2"
"105","LR",0,"3",1,0.457,"4","3",1,0.25,"4","2","2","2"
"105","LR",0,"3",1,0.457,"4","3",1,0.25,"4","2","2","2"
"105","LR",1,"3",1,0.457,"4","3",1,0.25,"4","2","2","2"
"106","FB",0,"11",0.487,0.058,"2","4",0.5,0,"3","3","3","3"
"106","FB",0,"11",0.487,0.058,"2","4",0.5,0,"3","3","3","3"
"106","FB",1,"11",0.487,0.058,"2","4",0.5,0,"3","3","3","3"
"106","FB",1,"11",0.487,0.058,"2","4",0.5,0,"3","3","3","3"
"106","LR",0,"11",0.487,0.058,"2","4",0.5,0,"3","3","3","3"
"106","LR",0,"11",0.487,0.058,"2","4",0.5,0,"3","3","3","3"
"106","LR",0,"11",0.487,0.058,"2","4",0.5,0,"3","3","3","3"
"106","LR",0,"11",0.487,0.058,"2","4",0.5,0,"3","3","3","3"
"107","FB",1,"3",1,0.535,"5","3",1,0.75,"2","2","6","2"
"107","FB",1,"3",1,0.535,"5","3",1,0.75,"2","2","6","2"
"107","FB",1,"3",1,0.535,"5","3",1,0.75,"2","2","6","2"
"107","FB",1,"3",1,0.535,"5","3",1,0.75,"2","2","6","2"
"107","LR",0,"3",1,0.535,"5","3",1,0.75,"2","2","6","2"
"107","LR",1,"3",1,0.535,"5","3",1,0.75,"2","2","6","2"
"107","LR",1,"3",1,0.535,"5","3",1,0.75,"2","2","6","2"
"107","LR",1,"3",1,0.535,"5","3",1,0.75,"2","2","6","2"
"108","FB",1,"3",0.911,0.584,"5","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",0.911,0.584,"5","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",0.911,0.584,"5","3",1,0.5,"2","2","2","2"
"108","FB",1,"3",0.911,0.584,"5","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",0.911,0.584,"5","3",1,0.5,"2","2","2","2"
"108","LR",0,"3",0.911,0.584,"5","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",0.911,0.584,"5","3",1,0.5,"2","2","2","2"
"108","LR",1,"3",0.911,0.584,"5","3",1,0.5,"2","2","2","2"
"109","FB",1,"3",0.982,0.502,"5","3",1,0.75,"2","2","6","2"
"109","FB",1,"3",0.982,0.502,"5","3",1,0.75,"2","2","6","2"
"109","FB",1,"3",0.982,0.502,"5","3",1,0.75,"2","2","6","2"
"109","FB",1,"3",0.982,0.502,"5","3",1,0.75,"2","2","6","2"
"109","LR",0,"3",0.982,0.502,"5","3",1,0.75,"2","2","6","2"
"109","LR",1,"3",0.982,0.502,"5","3",1,0.75,"2","2","6","2"
"109","LR",1,"3",0.982,0.502,"5","3",1,0.75,"2","2","6","2"
"109","LR",1,"3",0.982,0.502,"5","3",1,0.75,"2","2","6","2"
"110","FB",0,"15",0.41,1,"3","2",0.25,1,"1","4","4","4"
"110","FB",0,"15",0.41,1,"3","2",0.25,1,"1","4","4","4"
"110","FB",0,"15",0.41,1,"3","2",0.25,1,"1","4","4","4"
"110","FB",1,"15",0.41,1,"3","2",0.25,1,"1","4","4","4"
"110","LR",1,"15",0.41,1,"3","2",0.25,1,"1","4","4","4"
"110","LR",1,"15",0.41,1,"3","2",0.25,1,"1","4","4","4"
"110","LR",1,"15",0.41,1,"3","2",0.25,1,"1","4","4","4"
"110","LR",1,"15",0.41,1,"3","2",0.25,1,"1","4","4","4"
"111","FB",0,"23",0,0.478,"1","1",0,0.5,"1","1","1","1"
"111","FB",0,"23",0,0.478,"1","1",0,0.5,"1","1","1","1"
"111","FB",0,"23",0,0.478,"1","1",0,0.5,"1","1","1","1"
"111","FB",0,"23",0,0.478,"1","1",0,0.5,"1","1","1","1"
"111","LR",0,"23",0,0.478,"1","1",0,0.5,"1","1","1","1"
"111","LR",0,"23",0,0.478,"1","1",0,0.5,"1","1","1","1"
"111","LR",1,"23",0,0.478,"1","1",0,0.5,"1","1","1","1"
"111","LR",1,"23",0,0.478,"1","1",0,0.5,"1","1","1","1"
"112","FB",0,"15",0.456,0.983,"3","2",0.5,1,"5","4","4","4"
"112","FB",0,"15",0.456,0.983,"3","2",0.5,1,"5","4","4","4"
"112","FB",1,"15",0.456,0.983,"3","2",0.5,1,"5","4","4","4"
"112","FB",1,"15",0.456,0.983,"3","2",0.5,1,"5","4","4","4"
"112","LR",1,"15",0.456,0.983,"3","2",0.5,1,"5","4","4","4"
"112","LR",1,"15",0.456,0.983,"3","2",0.5,1,"5","4","4","4"
"112","LR",1,"15",0.456,0.983,"3","2",0.5,1,"5","4","4","4"
"112","LR",1,"15",0.456,0.983,"3","2",0.5,1,"5","4","4","4"
"113","FB",0,"23",0.033,0.525,"1","1",0,0.25,"6","1","1","1"
"113","FB",0,"23",0.033,0.525,"1","1",0,0.25,"6","1","1","1"
"113","FB",0,"23",0.033,0.525,"1","1",0,0.25,"6","1","1","1"
"113","FB",0,"23",0.033,0.525,"1","1",0,0.25,"6","1","1","1"
"113","LR",0,"23",0.033,0.525,"1","1",0,0.25,"6","1","1","1"
"113","LR",0,"23",0.033,0.525,"1","1",0,0.25,"6","1","1","1"
"113","LR",0,"23",0.033,0.525,"1","1",0,0.25,"6","1","1","1"
"113","LR",1,"23",0.033,0.525,"1","1",0,0.25,"6","1","1","1"
"114","FB",0,"15",0.482,1,"3","2",0.25,1,"1","4","4","4"
"114","FB",0,"15",0.482,1,"3","2",0.25,1,"1","4","4","4"
"114","FB",0,"15",0.482,1,"3","2",0.25,1,"1","4","4","4"
"114","FB",1,"15",0.482,1,"3","2",0.25,1,"1","4","4","4"
"114","LR",1,"15",0.482,1,"3","2",0.25,1,"1","4","4","4"
"114","LR",1,"15",0.482,1,"3","2",0.25,1,"1","4","4","4"
"114","LR",1,"15",0.482,1,"3","2",0.25,1,"1","4","4","4"
"114","LR",1,"15",0.482,1,"3","2",0.25,1,"1","4","4","4"
"115","FB",0,"23",0,0.431,"1","1",0,0.5,"1","1","1","1"
"115","FB",0,"23",0,0.431,"1","1",0,0.5,"1","1","1","1"
"115","FB",0,"23",0,0.431,"1","1",0,0.5,"1","1","1","1"
"115","FB",0,"23",0,0.431,"1","1",0,0.5,"1","1","1","1"
"115","LR",0,"23",0,0.431,"1","1",0,0.5,"1","1","1","1"
"115","LR",0,"23",0,0.431,"1","1",0,0.5,"1","1","1","1"
"115","LR",1,"23",0,0.431,"1","1",0,0.5,"1","1","1","1"
"115","LR",1,"23",0,0.431,"1","1",0,0.5,"1","1","1","1"
"116","FB",0,"15",0.466,1,"3","2",0.25,1,"1","4","4","4"
"116","FB",0,"15",0.466,1,"3","2",0.25,1,"1","4","4","4"
"116","FB",0,"15",0.466,1,"3","2",0.25,1,"1","4","4","4"
"116","FB",1,"15",0.466,1,"3","2",0.25,1,"1","4","4","4"
"116","LR",1,"15",0.466,1,"3","2",0.25,1,"1","4","4","4"
"116","LR",1,"15",0.466,1,"3","2",0.25,1,"1","4","4","4"
"116","LR",1,"15",0.466,1,"3","2",0.25,1,"1","4","4","4"
"116","LR",1,"15",0.466,1,"3","2",0.25,1,"1","4","4","4"
"117","FB",1,"3",0.983,0.432,"5","3",1,0.75,"2","2","6","2"
"117","FB",1,"3",0.983,0.432,"5","3",1,0.75,"2","2","6","2"
"117","FB",1,"3",0.983,0.432,"5","3",1,0.75,"2","2","6","2"
"117","FB",1,"3",0.983,0.432,"5","3",1,0.75,"2","2","6","2"
"117","LR",0,"3",0.983,0.432,"5","3",1,0.75,"2","2","6","2"
"117","LR",1,"3",0.983,0.432,"5","3",1,0.75,"2","2","6","2"
"117","LR",1,"3",0.983,0.432,"5","3",1,0.75,"2","2","6","2"
"117","LR",1,"3",0.983,0.432,"5","3",1,0.75,"2","2","6","2"
"118","FB",0,"23",0.05,0.488,"1","1",0,0.25,"6","1","1","1"
"118","FB",0,"23",0.05,0.488,"1","1",0,0.25,"6","1","1","1"
"118","FB",0,"23",0.05,0.488,"1","1",0,0.25,"6","1","1","1"
"118","FB",0,"23",0.05,0.488,"1","1",0,0.25,"6","1","1","1"
"118","LR",0,"23",0.05,0.488,"1","1",0,0.25,"6","1","1","1"
"118","LR",0,"23",0.05,0.488,"1","1",0,0.25,"6","1","1","1"
"118","LR",0,"23",0.05,0.488,"1","1",0,0.25,"6","1","1","1"
"118","LR",1,"23",0.05,0.488,"1","1",0,0.25,"6","1","1","1"
"119","FB",1,"3",1,0.507,"4","3",1,0.25,"4","2","2","2"
"119","FB",1,"3",1,0.507,"4","3",1,0.25,"4","2","2","2"
"119","FB",1,"3",1,0.507,"4","3",1,0.25,"4","2","2","2"
"119","FB",1,"3",1,0.507,"4","3",1,0.25,"4","2","2","2"
"119","LR",0,"3",1,0.507,"4","3",1,0.25,"4","2","2","2"
"119","LR",0,"3",1,0.507,"4","3",1,0.25,"4","2","2","2"
"119","LR",0,"3",1,0.507,"4","3",1,0.25,"4","2","2","2"
"119","LR",1,"3",1,0.507,"4","3",1,0.25,"4","2","2","2"
"120","FB",0,"11",0.531,0.014,"2","4",0.5,0,"3","3","3","3"
"120","FB",0,"11",0.531,0.014,"2","4",0.5,0,"3","3","3","3"
"120","FB",1,"11",0.531,0.014,"2","4",0.5,0,"3","3","3","3"
"120","FB",1,"11",0.531,0.014,"2","4",0.5,0,"3","3","3","3"
"120","LR",0,"11",0.531,0.014,"2","4",0.5,0,"3","3","3","3"
"120","LR",0,"11",0.531,0.014,"2","4",0.5,0,"3","3","3","3"
"120","LR",0,"11",0.531,0.014,"2","4",0.5,0,"3","3","3","3"
"120","LR",0,"11",0.531,0.014,"2","4",0.5,0,"3","3","3","3"
"121","FB",1,"3",0.992,0.406,"4","3",1,0.25,"4","2","2","2"
"121","FB",1,"3",0.992,0.406,"4","3",1,0.25,"4","2","2","2"
"121","FB",1,"3",0.992,0.406,"4","3",1,0.25,"4","2","2","2"
"121","FB",1,"3",0.992,0.406,"4","3",1,0.25,"4","2","2","2"
"121","LR",0,"3",0.992,0.406,"4","3",1,0.25,"4","2","2","2"
"121","LR",0,"3",0.992,0.406,"4","3",1,0.25,"4","2","2","2"
"121","LR",0,"3",0.992,0.406,"4","3",1,0.25,"4","2","2","2"
"121","LR",1,"3",0.992,0.406,"4","3",1,0.25,"4","2","2","2"
"122","FB",1,"3",1,0.478,"5","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",1,0.478,"5","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",1,0.478,"5","3",1,0.5,"2","2","2","2"
"122","FB",1,"3",1,0.478,"5","3",1,0.5,"2","2","2","2"
"122","LR",0,"3",1,0.478,"5","3",1,0.5,"2","2","2","2"
"122","LR",0,"3",1,0.478,"5","3",1,0.5,"2","2","2","2"
"122","LR",1,"3",1,0.478,"5","3",1,0.5,"2","2","2","2"
"122","LR",1,"3",1,0.478,"5","3",1,0.5,"2","2","2","2"
"123","FB",0,"23",0,0.57,"1","1",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.57,"1","1",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.57,"1","1",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.57,"1","1",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.57,"1","1",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.57,"1","1",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.57,"1","1",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.57,"1","1",0,0.5,"1","1","1","1"
"124","FB",0,"23",0,0.47,"2","1",0,0,"6","1","3","3"
"124","FB",0,"23",0,0.47,"2","1",0,0,"6","1","3","3"
"124","FB",0,"23",0,0.47,"2","1",0,0,"6","1","3","3"
"124","FB",0,"23",0,0.47,"2","1",0,0,"6","1","3","3"
"124","LR",0,"23",0,0.47,"2","1",0,0,"6","1","3","3"
"124","LR",0,"23",0,0.47,"2","1",0,0,"6","1","3","3"
"124","LR",0,"23",0,0.47,"2","1",0,0,"6","1","3","3"
"124","LR",0,"23",0,0.47,"2","1",0,0,"6","1","3","3"
"125","FB",1,"3",1,0.461,"4","3",1,0.25,"4","2","2","2"
"125","FB",1,"3",1,0.461,"4","3",1,0.25,"4","2","2","2"
"125","FB",1,"3",1,0.461,"4","3",1,0.25,"4","2","2","2"
"125","FB",1,"3",1,0.461,"4","3",1,0.25,"4","2","2","2"
"125","LR",0,"3",1,0.461,"4","3",1,0.25,"4","2","2","2"
"125","LR",0,"3",1,0.461,"4","3",1,0.25,"4","2","2","2"
"125","LR",0,"3",1,0.461,"4","3",1,0.25,"4","2","2","2"
"125","LR",1,"3",1,0.461,"4","3",1,0.25,"4","2","2","2"
"126","FB",0,"11",0.425,0,"2","4",0.25,0,"3","3","3","3"
"126","FB",0,"11",0.425,0,"2","4",0.25,0,"3","3","3","3"
"126","FB",0,"11",0.425,0,"2","4",0.25,0,"3","3","3","3"
"126","FB",1,"11",0.425,0,"2","4",0.25,0,"3","3","3","3"
"126","LR",0,"11",0.425,0,"2","4",0.25,0,"3","3","3","3"
"126","LR",0,"11",0.425,0,"2","4",0.25,0,"3","3","3","3"
"126","LR",0,"11",0.425,0,"2","4",0.25,0,"3","3","3","3"
"126","LR",0,"11",0.425,0,"2","4",0.25,0,"3","3","3","3"
"127","FB",0,"23",0.036,0.505,"2","4",0.25,0.25,"6","4","1","1"
"127","FB",0,"23",0.036,0.505,"2","4",0.25,0.25,"6","4","1","1"
"127","FB",0,"23",0.036,0.505,"2","4",0.25,0.25,"6","4","1","1"
"127","FB",1,"23",0.036,0.505,"2","4",0.25,0.25,"6","4","1","1"
"127","LR",0,"23",0.036,0.505,"2","4",0.25,0.25,"6","4","1","1"
"127","LR",0,"23",0.036,0.505,"2","4",0.25,0.25,"6","4","1","1"
"127","LR",0,"23",0.036,0.505,"2","4",0.25,0.25,"6","4","1","1"
"127","LR",1,"23",0.036,0.505,"2","4",0.25,0.25,"6","4","1","1"
"128","FB",0,"15",0.592,0.945,"3","2",0.75,1,"5","4","4","4"
"128","FB",1,"15",0.592,0.945,"3","2",0.75,1,"5","4","4","4"
"128","FB",1,"15",0.592,0.945,"3","2",0.75,1,"5","4","4","4"
"128","FB",1,"15",0.592,0.945,"3","2",0.75,1,"5","4","4","4"
"128","LR",1,"15",0.592,0.945,"3","2",0.75,1,"5","4","4","4"
"128","LR",1,"15",0.592,0.945,"3","2",0.75,1,"5","4","4","4"
"128","LR",1,"15",0.592,0.945,"3","2",0.75,1,"5","4","4","4"
"128","LR",1,"15",0.592,0.945,"3","2",0.75,1,"5","4","4","4"
"129","FB",0,"23",0,0.452,"1","1",0,0.25,"6","1","1","1"
"129","FB",0,"23",0,0.452,"1","1",0,0.25,"6","1","1","1"
"129","FB",0,"23",0,0.452,"1","1",0,0.25,"6","1","1","1"
"129","FB",0,"23",0,0.452,"1","1",0,0.25,"6","1","1","1"
"129","LR",0,"23",0,0.452,"1","1",0,0.25,"6","1","1","1"
"129","LR",0,"23",0,0.452,"1","1",0,0.25,"6","1","1","1"
"129","LR",0,"23",0,0.452,"1","1",0,0.25,"6","1","1","1"
"129","LR",1,"23",0,0.452,"1","1",0,0.25,"6","1","1","1"
"130","FB",1,"15",0.509,1,"5","3",1,1,"2","2","5","4"
"130","FB",1,"15",0.509,1,"5","3",1,1,"2","2","5","4"
"130","FB",1,"15",0.509,1,"5","3",1,1,"2","2","5","4"
"130","FB",1,"15",0.509,1,"5","3",1,1,"2","2","5","4"
"130","LR",1,"15",0.509,1,"5","3",1,1,"2","2","5","4"
"130","LR",1,"15",0.509,1,"5","3",1,1,"2","2","5","4"
"130","LR",1,"15",0.509,1,"5","3",1,1,"2","2","5","4"
"130","LR",1,"15",0.509,1,"5","3",1,1,"2","2","5","4"
"131","FB",1,"3",0.957,0.47,"4","3",1,0.25,"4","2","2","2"
"131","FB",1,"3",0.957,0.47,"4","3",1,0.25,"4","2","2","2"
"131","FB",1,"3",0.957,0.47,"4","3",1,0.25,"4","2","2","2"
"131","FB",1,"3",0.957,0.47,"4","3",1,0.25,"4","2","2","2"
"131","LR",0,"3",0.957,0.47,"4","3",1,0.25,"4","2","2","2"
"131","LR",0,"3",0.957,0.47,"4","3",1,0.25,"4","2","2","2"
"131","LR",0,"3",0.957,0.47,"4","3",1,0.25,"4","2","2","2"
"131","LR",1,"3",0.957,0.47,"4","3",1,0.25,"4","2","2","2"
"132","FB",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"132","FB",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"132","FB",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"132","FB",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"132","LR",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"132","LR",0,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"132","LR",1,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"132","LR",1,"23",0,0.526,"1","1",0,0.5,"1","1","1","1"
"133","FB",0,"23",0,0.576,"1","1",0,0.25,"6","1","1","1"
"133","FB",0,"23",0,0.576,"1","1",0,0.25,"6","1","1","1"
"133","FB",0,"23",0,0.576,"1","1",0,0.25,"6","1","1","1"
"133","FB",0,"23",0,0.576,"1","1",0,0.25,"6","1","1","1"
"133","LR",0,"23",0,0.576,"1","1",0,0.25,"6","1","1","1"
"133","LR",0,"23",0,0.576,"1","1",0,0.25,"6","1","1","1"
"133","LR",0,"23",0,0.576,"1","1",0,0.25,"6","1","1","1"
"133","LR",1,"23",0,0.576,"1","1",0,0.25,"6","1","1","1"
"134","FB",1,"3",0.94,0.544,"5","3",1,1,"2","2","5","4"
"134","FB",1,"3",0.94,0.544,"5","3",1,1,"2","2","5","4"
"134","FB",1,"3",0.94,0.544,"5","3",1,1,"2","2","5","4"
"134","FB",1,"3",0.94,0.544,"5","3",1,1,"2","2","5","4"
