"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",1,"15",0.457,0.989,"4","1",0.75,1,"1","1","1","1"
"90","FB",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"90","FB",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"90","FB",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"90","FB",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"90","LR",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"90","LR",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"90","LR",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"90","LR",1,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"91","FB",0,"11",0.579,0.074,"5","4",0.75,0,"4","4","2","2"
"91","FB",1,"11",0.579,0.074,"5","4",0.75,0,"4","4","2","2"
"91","FB",1,"11",0.579,0.074,"5","4",0.75,0,"4","4","2","2"
"91","FB",1,"11",0.579,0.074,"5","4",0.75,0,"4","4","2","2"
"91","LR",0,"11",0.579,0.074,"5","4",0.75,0,"4","4","2","2"
"91","LR",0,"11",0.579,0.074,"5","4",0.75,0,"4","4","2","2"
"91","LR",0,"11",0.579,0.074,"5","4",0.75,0,"4","4","2","2"
"91","LR",0,"11",0.579,0.074,"5","4",0.75,0,"4","4","2","2"
"92","FB",0,"23",0,0.446,"2","3",0,0.5,"3","3","3","3"
"92","FB",0,"23",0,0.446,"2","3",0,0.5,"3","3","3","3"
"92","FB",0,"23",0,0.446,"2","3",0,0.5,"3","3","3","3"
"92","FB",0,"23",0,0.446,"2","3",0,0.5,"3","3","3","3"
"92","LR",0,"23",0,0.446,"2","3",0,0.5,"3","3","3","3"
"92","LR",0,"23",0,0.446,"2","3",0,0.5,"3","3","3","3"
"92","LR",1,"23",0,0.446,"2","3",0,0.5,"3","3","3","3"
"92","LR",1,"23",0,0.446,"2","3",0,0.5,"3","3","3","3"
"93","FB",0,"23",0.03,0.435,"5","4",0,0,"3","3","2","2"
"93","FB",0,"23",0.03,0.435,"5","4",0,0,"3","3","2","2"
"93","FB",0,"23",0.03,0.435,"5","4",0,0,"3","3","2","2"
"93","FB",0,"23",0.03,0.435,"5","4",0,0,"3","3","2","2"
"93","LR",0,"23",0.03,0.435,"5","4",0,0,"3","3","2","2"
"93","LR",0,"23",0.03,0.435,"5","4",0,0,"3","3","2","2"
"93","LR",0,"23",0.03,0.435,"5","4",0,0,"3","3","2","2"
"93","LR",0,"23",0.03,0.435,"5","4",0,0,"3","3","2","2"
"94","FB",0,"15",0.503,1,"1","1",0.5,1,"1","1","1","1"
"94","FB",0,"15",0.503,1,"1","1",0.5,1,"1","1","1","1"
"94","FB",1,"15",0.503,1,"1","1",0.5,1,"1","1","1","1"
"94","FB",1,"15",0.503,1,"1","1",0.5,1,"1","1","1","1"
"94","LR",1,"15",0.503,1,"1","1",0.5,1,"1","1","1","1"
"94","LR",1,"15",0.503,1,"1","1",0.5,1,"1","1","1","1"
"94","LR",1,"15",0.503,1,"1","1",0.5,1,"1","1","1","1"
"94","LR",1,"15",0.503,1,"1","1",0.5,1,"1","1","1","1"
"95","FB",0,"11",0.5,0.022,"5","4",0.5,0,"2","2","2","2"
"95","FB",0,"11",0.5,0.022,"5","4",0.5,0,"2","2","2","2"
"95","FB",1,"11",0.5,0.022,"5","4",0.5,0,"2","2","2","2"
"95","FB",1,"11",0.5,0.022,"5","4",0.5,0,"2","2","2","2"
"95","LR",0,"11",0.5,0.022,"5","4",0.5,0,"2","2","2","2"
"95","LR",0,"11",0.5,0.022,"5","4",0.5,0,"2","2","2","2"
"95","LR",0,"11",0.5,0.022,"5","4",0.5,0,"2","2","2","2"
"95","LR",0,"11",0.5,0.022,"5","4",0.5,0,"2","2","2","2"
"96","FB",0,"23",0.041,0.535,"2","3",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.041,0.535,"2","3",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.041,0.535,"2","3",0,0.75,"3","3","3","3"
"96","FB",0,"23",0.041,0.535,"2","3",0,0.75,"3","3","3","3"
"96","LR",0,"23",0.041,0.535,"2","3",0,0.75,"3","3","3","3"
"96","LR",1,"23",0.041,0.535,"2","3",0,0.75,"3","3","3","3"
"96","LR",1,"23",0.041,0.535,"2","3",0,0.75,"3","3","3","3"
"96","LR",1,"23",0.041,0.535,"2","3",0,0.75,"3","3","3","3"
"97","FB",0,"15",0.414,0.986,"1","3",0,1,"3","3","1","1"
"97","FB",0,"15",0.414,0.986,"1","3",0,1,"3","3","1","1"
"97","FB",0,"15",0.414,0.986,"1","3",0,1,"3","3","1","1"
"97","FB",0,"15",0.414,0.986,"1","3",0,1,"3","3","1","1"
"97","LR",1,"15",0.414,0.986,"1","3",0,1,"3","3","1","1"
"97","LR",1,"15",0.414,0.986,"1","3",0,1,"3","3","1","1"
"97","LR",1,"15",0.414,0.986,"1","3",0,1,"3","3","1","1"
"97","LR",1,"15",0.414,0.986,"1","3",0,1,"3","3","1","1"
"98","FB",0,"15",0.502,1,"1","1",0.5,1,"1","1","1","1"
"98","FB",0,"15",0.502,1,"1","1",0.5,1,"1","1","1","1"
"98","FB",1,"15",0.502,1,"1","1",0.5,1,"1","1","1","1"
"98","FB",1,"15",0.502,1,"1","1",0.5,1,"1","1","1","1"
"98","LR",1,"15",0.502,1,"1","1",0.5,1,"1","1","1","1"
"98","LR",1,"15",0.502,1,"1","1",0.5,1,"1","1","1","1"
"98","LR",1,"15",0.502,1,"1","1",0.5,1,"1","1","1","1"
"98","LR",1,"15",0.502,1,"1","1",0.5,1,"1","1","1","1"
"99","FB",0,"23",0,0.492,"2","3",0,0.5,"3","3","3","3"
"99","FB",0,"23",0,0.492,"2","3",0,0.5,"3","3","3","3"
"99","FB",0,"23",0,0.492,"2","3",0,0.5,"3","3","3","3"
"99","FB",0,"23",0,0.492,"2","3",0,0.5,"3","3","3","3"
"99","LR",0,"23",0,0.492,"2","3",0,0.5,"3","3","3","3"
"99","LR",0,"23",0,0.492,"2","3",0,0.5,"3","3","3","3"
"99","LR",1,"23",0,0.492,"2","3",0,0.5,"3","3","3","3"
"99","LR",1,"23",0,0.492,"2","3",0,0.5,"3","3","3","3"
"100","FB",1,"3",1,0.444,"3","2",1,0.5,"4","4","4","4"
"100","FB",1,"3",1,0.444,"3","2",1,0.5,"4","4","4","4"
"100","FB",1,"3",1,0.444,"3","2",1,0.5,"4","4","4","4"
"100","FB",1,"3",1,0.444,"3","2",1,0.5,"4","4","4","4"
"100","LR",0,"3",1,0.444,"3","2",1,0.5,"4","4","4","4"
"100","LR",0,"3",1,0.444,"3","2",1,0.5,"4","4","4","4"
"100","LR",1,"3",1,0.444,"3","2",1,0.5,"4","4","4","4"
"100","LR",1,"3",1,0.444,"3","2",1,0.5,"4","4","4","4"
"101","FB",0,"23",0.007,0.433,"2","3",0,0.5,"3","3","3","3"
"101","FB",0,"23",0.007,0.433,"2","3",0,0.5,"3","3","3","3"
"101","FB",0,"23",0.007,0.433,"2","3",0,0.5,"3","3","3","3"
"101","FB",0,"23",0.007,0.433,"2","3",0,0.5,"3","3","3","3"
"101","LR",0,"23",0.007,0.433,"2","3",0,0.5,"3","3","3","3"
"101","LR",0,"23",0.007,0.433,"2","3",0,0.5,"3","3","3","3"
"101","LR",1,"23",0.007,0.433,"2","3",0,0.5,"3","3","3","3"
"101","LR",1,"23",0.007,0.433,"2","3",0,0.5,"3","3","3","3"
"102","FB",0,"15",0.47,1,"1","1",0.5,1,"1","1","1","1"
"102","FB",0,"15",0.47,1,"1","1",0.5,1,"1","1","1","1"
"102","FB",1,"15",0.47,1,"1","1",0.5,1,"1","1","1","1"
"102","FB",1,"15",0.47,1,"1","1",0.5,1,"1","1","1","1"
"102","LR",1,"15",0.47,1,"1","1",0.5,1,"1","1","1","1"
"102","LR",1,"15",0.47,1,"1","1",0.5,1,"1","1","1","1"
"102","LR",1,"15",0.47,1,"1","1",0.5,1,"1","1","1","1"
"102","LR",1,"15",0.47,1,"1","1",0.5,1,"1","1","1","1"
"103","FB",0,"11",0.458,0,"5","4",0.5,0,"2","2","2","2"
"103","FB",0,"11",0.458,0,"5","4",0.5,0,"2","2","2","2"
"103","FB",1,"11",0.458,0,"5","4",0.5,0,"2","2","2","2"
"103","FB",1,"11",0.458,0,"5","4",0.5,0,"2","2","2","2"
"103","LR",0,"11",0.458,0,"5","4",0.5,0,"2","2","2","2"
"103","LR",0,"11",0.458,0,"5","4",0.5,0,"2","2","2","2"
"103","LR",0,"11",0.458,0,"5","4",0.5,0,"2","2","2","2"
"103","LR",0,"11",0.458,0,"5","4",0.5,0,"2","2","2","2"
"104","FB",0,"23",0.079,0.433,"2","3",0,0.5,"3","3","3","3"
"104","FB",0,"23",0.079,0.433,"2","3",0,0.5,"3","3","3","3"
"104","FB",0,"23",0.079,0.433,"2","3",0,0.5,"3","3","3","3"
"104","FB",0,"23",0.079,0.433,"2","3",0,0.5,"3","3","3","3"
"104","LR",0,"23",0.079,0.433,"2","3",0,0.5,"3","3","3","3"
"104","LR",0,"23",0.079,0.433,"2","3",0,0.5,"3","3","3","3"
"104","LR",1,"23",0.079,0.433,"2","3",0,0.5,"3","3","3","3"
"104","LR",1,"23",0.079,0.433,"2","3",0,0.5,"3","3","3","3"
"105","FB",0,"15",0.448,1,"1","1",0.5,1,"1","1","1","1"
"105","FB",0,"15",0.448,1,"1","1",0.5,1,"1","1","1","1"
"105","FB",1,"15",0.448,1,"1","1",0.5,1,"1","1","1","1"
"105","FB",1,"15",0.448,1,"1","1",0.5,1,"1","1","1","1"
"105","LR",1,"15",0.448,1,"1","1",0.5,1,"1","1","1","1"
"105","LR",1,"15",0.448,1,"1","1",0.5,1,"1","1","1","1"
"105","LR",1,"15",0.448,1,"1","1",0.5,1,"1","1","1","1"
"105","LR",1,"15",0.448,1,"1","1",0.5,1,"1","1","1","1"
"106","FB",0,"23",0.017,0.429,"2","3",0,0.75,"3","3","3","3"
"106","FB",0,"23",0.017,0.429,"2","3",0,0.75,"3","3","3","3"
"106","FB",0,"23",0.017,0.429,"2","3",0,0.75,"3","3","3","3"
"106","FB",0,"23",0.017,0.429,"2","3",0,0.75,"3","3","3","3"
"106","LR",0,"23",0.017,0.429,"2","3",0,0.75,"3","3","3","3"
"106","LR",1,"23",0.017,0.429,"2","3",0,0.75,"3","3","3","3"
"106","LR",1,"23",0.017,0.429,"2","3",0,0.75,"3","3","3","3"
"106","LR",1,"23",0.017,0.429,"2","3",0,0.75,"3","3","3","3"
"107","FB",0,"3",0.945,0.53,"3","2",0.75,0.5,"4","4","4","4"
"107","FB",1,"3",0.945,0.53,"3","2",0.75,0.5,"4","4","4","4"
"107","FB",1,"3",0.945,0.53,"3","2",0.75,0.5,"4","4","4","4"
"107","FB",1,"3",0.945,0.53,"3","2",0.75,0.5,"4","4","4","4"
"107","LR",0,"3",0.945,0.53,"3","2",0.75,0.5,"4","4","4","4"
"107","LR",0,"3",0.945,0.53,"3","2",0.75,0.5,"4","4","4","4"
"107","LR",1,"3",0.945,0.53,"3","2",0.75,0.5,"4","4","4","4"
"107","LR",1,"3",0.945,0.53,"3","2",0.75,0.5,"4","4","4","4"
"108","FB",0,"15",0.398,1,"1","1",0.5,1,"1","1","1","1"
"108","FB",0,"15",0.398,1,"1","1",0.5,1,"1","1","1","1"
"108","FB",1,"15",0.398,1,"1","1",0.5,1,"1","1","1","1"
"108","FB",1,"15",0.398,1,"1","1",0.5,1,"1","1","1","1"
"108","LR",1,"15",0.398,1,"1","1",0.5,1,"1","1","1","1"
"108","LR",1,"15",0.398,1,"1","1",0.5,1,"1","1","1","1"
"108","LR",1,"15",0.398,1,"1","1",0.5,1,"1","1","1","1"
"108","LR",1,"15",0.398,1,"1","1",0.5,1,"1","1","1","1"
"109","FB",0,"11",0.584,0,"5","4",0.5,0,"2","2","2","2"
"109","FB",0,"11",0.584,0,"5","4",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.584,0,"5","4",0.5,0,"2","2","2","2"
"109","FB",1,"11",0.584,0,"5","4",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.584,0,"5","4",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.584,0,"5","4",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.584,0,"5","4",0.5,0,"2","2","2","2"
"109","LR",0,"11",0.584,0,"5","4",0.5,0,"2","2","2","2"
"110","FB",0,"15",0.515,0.999,"1","1",0.5,1,"1","1","1","1"
"110","FB",0,"15",0.515,0.999,"1","1",0.5,1,"1","1","1","1"
"110","FB",1,"15",0.515,0.999,"1","1",0.5,1,"1","1","1","1"
"110","FB",1,"15",0.515,0.999,"1","1",0.5,1,"1","1","1","1"
"110","LR",1,"15",0.515,0.999,"1","1",0.5,1,"1","1","1","1"
"110","LR",1,"15",0.515,0.999,"1","1",0.5,1,"1","1","1","1"
"110","LR",1,"15",0.515,0.999,"1","1",0.5,1,"1","1","1","1"
"110","LR",1,"15",0.515,0.999,"1","1",0.5,1,"1","1","1","1"
"111","FB",0,"23",0.077,0.513,"2","3",0,0.25,"3","3","5","3"
"111","FB",0,"23",0.077,0.513,"2","3",0,0.25,"3","3","5","3"
"111","FB",0,"23",0.077,0.513,"2","3",0,0.25,"3","3","5","3"
"111","FB",0,"23",0.077,0.513,"2","3",0,0.25,"3","3","5","3"
"111","LR",0,"23",0.077,0.513,"2","3",0,0.25,"3","3","5","3"
"111","LR",0,"23",0.077,0.513,"2","3",0,0.25,"3","3","5","3"
"111","LR",0,"23",0.077,0.513,"2","3",0,0.25,"3","3","5","3"
"111","LR",1,"23",0.077,0.513,"2","3",0,0.25,"3","3","5","3"
"112","FB",1,"3",0.992,0.434,"3","2",1,0.5,"4","4","4","4"
"112","FB",1,"3",0.992,0.434,"3","2",1,0.5,"4","4","4","4"
"112","FB",1,"3",0.992,0.434,"3","2",1,0.5,"4","4","4","4"
"112","FB",1,"3",0.992,0.434,"3","2",1,0.5,"4","4","4","4"
"112","LR",0,"3",0.992,0.434,"3","2",1,0.5,"4","4","4","4"
"112","LR",0,"3",0.992,0.434,"3","2",1,0.5,"4","4","4","4"
"112","LR",1,"3",0.992,0.434,"3","2",1,0.5,"4","4","4","4"
"112","LR",1,"3",0.992,0.434,"3","2",1,0.5,"4","4","4","4"
"113","FB",0,"11",0.575,0.051,"5","4",0,0,"3","3","2","2"
"113","FB",0,"11",0.575,0.051,"5","4",0,0,"3","3","2","2"
"113","FB",0,"11",0.575,0.051,"5","4",0,0,"3","3","2","2"
"113","FB",0,"11",0.575,0.051,"5","4",0,0,"3","3","2","2"
"113","LR",0,"11",0.575,0.051,"5","4",0,0,"3","3","2","2"
"113","LR",0,"11",0.575,0.051,"5","4",0,0,"3","3","2","2"
"113","LR",0,"11",0.575,0.051,"5","4",0,0,"3","3","2","2"
"113","LR",0,"11",0.575,0.051,"5","4",0,0,"3","3","2","2"
"114","FB",0,"11",0.526,0.028,"5","4",0.25,0,"2","2","2","2"
"114","FB",0,"11",0.526,0.028,"5","4",0.25,0,"2","2","2","2"
"114","FB",0,"11",0.526,0.028,"5","4",0.25,0,"2","2","2","2"
"114","FB",1,"11",0.526,0.028,"5","4",0.25,0,"2","2","2","2"
"114","LR",0,"11",0.526,0.028,"5","4",0.25,0,"2","2","2","2"
"114","LR",0,"11",0.526,0.028,"5","4",0.25,0,"2","2","2","2"
"114","LR",0,"11",0.526,0.028,"5","4",0.25,0,"2","2","2","2"
"114","LR",0,"11",0.526,0.028,"5","4",0.25,0,"2","2","2","2"
"115","FB",0,"15",0.513,1,"1","1",0.5,1,"1","1","1","1"
"115","FB",0,"15",0.513,1,"1","1",0.5,1,"1","1","1","1"
"115","FB",1,"15",0.513,1,"1","1",0.5,1,"1","1","1","1"
"115","FB",1,"15",0.513,1,"1","1",0.5,1,"1","1","1","1"
"115","LR",1,"15",0.513,1,"1","1",0.5,1,"1","1","1","1"
"115","LR",1,"15",0.513,1,"1","1",0.5,1,"1","1","1","1"
"115","LR",1,"15",0.513,1,"1","1",0.5,1,"1","1","1","1"
"115","LR",1,"15",0.513,1,"1","1",0.5,1,"1","1","1","1"
"116","FB",0,"23",0,0.484,"5","4",0,0,"3","3","2","2"
"116","FB",0,"23",0,0.484,"5","4",0,0,"3","3","2","2"
"116","FB",0,"23",0,0.484,"5","4",0,0,"3","3","2","2"
"116","FB",0,"23",0,0.484,"5","4",0,0,"3","3","2","2"
"116","LR",0,"23",0,0.484,"5","4",0,0,"3","3","2","2"
"116","LR",0,"23",0,0.484,"5","4",0,0,"3","3","2","2"
"116","LR",0,"23",0,0.484,"5","4",0,0,"3","3","2","2"
"116","LR",0,"23",0,0.484,"5","4",0,0,"3","3","2","2"
"117","FB",0,"15",0.493,1,"1","1",0.5,1,"1","1","1","1"
"117","FB",0,"15",0.493,1,"1","1",0.5,1,"1","1","1","1"
"117","FB",1,"15",0.493,1,"1","1",0.5,1,"1","1","1","1"
"117","FB",1,"15",0.493,1,"1","1",0.5,1,"1","1","1","1"
"117","LR",1,"15",0.493,1,"1","1",0.5,1,"1","1","1","1"
"117","LR",1,"15",0.493,1,"1","1",0.5,1,"1","1","1","1"
"117","LR",1,"15",0.493,1,"1","1",0.5,1,"1","1","1","1"
"117","LR",1,"15",0.493,1,"1","1",0.5,1,"1","1","1","1"
"118","FB",0,"15",0.578,0.993,"4","1",0.75,1,"1","1","1","1"
"118","FB",1,"15",0.578,0.993,"4","1",0.75,1,"1","1","1","1"
"118","FB",1,"15",0.578,0.993,"4","1",0.75,1,"1","1","1","1"
"118","FB",1,"15",0.578,0.993,"4","1",0.75,1,"1","1","1","1"
"118","LR",1,"15",0.578,0.993,"4","1",0.75,1,"1","1","1","1"
"118","LR",1,"15",0.578,0.993,"4","1",0.75,1,"1","1","1","1"
"118","LR",1,"15",0.578,0.993,"4","1",0.75,1,"1","1","1","1"
"118","LR",1,"15",0.578,0.993,"4","1",0.75,1,"1","1","1","1"
"119","FB",1,"3",1,0.561,"3","2",1,0.25,"4","4","4","4"
"119","FB",1,"3",1,0.561,"3","2",1,0.25,"4","4","4","4"
"119","FB",1,"3",1,0.561,"3","2",1,0.25,"4","4","4","4"
"119","FB",1,"3",1,0.561,"3","2",1,0.25,"4","4","4","4"
"119","LR",0,"3",1,0.561,"3","2",1,0.25,"4","4","4","4"
"119","LR",0,"3",1,0.561,"3","2",1,0.25,"4","4","4","4"
"119","LR",0,"3",1,0.561,"3","2",1,0.25,"4","4","4","4"
"119","LR",1,"3",1,0.561,"3","2",1,0.25,"4","4","4","4"
"120","FB",0,"11",0.503,0.013,"5","4",0.5,0,"2","2","2","2"
"120","FB",0,"11",0.503,0.013,"5","4",0.5,0,"2","2","2","2"
"120","FB",1,"11",0.503,0.013,"5","4",0.5,0,"2","2","2","2"
"120","FB",1,"11",0.503,0.013,"5","4",0.5,0,"2","2","2","2"
"120","LR",0,"11",0.503,0.013,"5","4",0.5,0,"2","2","2","2"
"120","LR",0,"11",0.503,0.013,"5","4",0.5,0,"2","2","2","2"
"120","LR",0,"11",0.503,0.013,"5","4",0.5,0,"2","2","2","2"
"120","LR",0,"11",0.503,0.013,"5","4",0.5,0,"2","2","2","2"
"121","FB",1,"3",1,0.465,"4","2",1,0.75,"4","4","4","4"
"121","FB",1,"3",1,0.465,"4","2",1,0.75,"4","4","4","4"
"121","FB",1,"3",1,0.465,"4","2",1,0.75,"4","4","4","4"
"121","FB",1,"3",1,0.465,"4","2",1,0.75,"4","4","4","4"
"121","LR",0,"3",1,0.465,"4","2",1,0.75,"4","4","4","4"
"121","LR",1,"3",1,0.465,"4","2",1,0.75,"4","4","4","4"
"121","LR",1,"3",1,0.465,"4","2",1,0.75,"4","4","4","4"
"121","LR",1,"3",1,0.465,"4","2",1,0.75,"4","4","4","4"
"122","FB",1,"3",1,0.541,"3","2",1,0.5,"4","4","4","4"
"122","FB",1,"3",1,0.541,"3","2",1,0.5,"4","4","4","4"
"122","FB",1,"3",1,0.541,"3","2",1,0.5,"4","4","4","4"
"122","FB",1,"3",1,0.541,"3","2",1,0.5,"4","4","4","4"
"122","LR",0,"3",1,0.541,"3","2",1,0.5,"4","4","4","4"
"122","LR",0,"3",1,0.541,"3","2",1,0.5,"4","4","4","4"
"122","LR",1,"3",1,0.541,"3","2",1,0.5,"4","4","4","4"
"122","LR",1,"3",1,0.541,"3","2",1,0.5,"4","4","4","4"
"123","FB",0,"23",0.027,0.451,"2","3",0,0.5,"3","3","3","3"
"123","FB",0,"23",0.027,0.451,"2","3",0,0.5,"3","3","3","3"
"123","FB",0,"23",0.027,0.451,"2","3",0,0.5,"3","3","3","3"
"123","FB",0,"23",0.027,0.451,"2","3",0,0.5,"3","3","3","3"
"123","LR",0,"23",0.027,0.451,"2","3",0,0.5,"3","3","3","3"
"123","LR",0,"23",0.027,0.451,"2","3",0,0.5,"3","3","3","3"
"123","LR",1,"23",0.027,0.451,"2","3",0,0.5,"3","3","3","3"
"123","LR",1,"23",0.027,0.451,"2","3",0,0.5,"3","3","3","3"
"124","FB",0,"11",0.512,0,"5","4",0.25,0,"2","2","2","2"
"124","FB",0,"11",0.512,0,"5","4",0.25,0,"2","2","2","2"
"124","FB",0,"11",0.512,0,"5","4",0.25,0,"2","2","2","2"
"124","FB",1,"11",0.512,0,"5","4",0.25,0,"2","2","2","2"
"124","LR",0,"11",0.512,0,"5","4",0.25,0,"2","2","2","2"
"124","LR",0,"11",0.512,0,"5","4",0.25,0,"2","2","2","2"
"124","LR",0,"11",0.512,0,"5","4",0.25,0,"2","2","2","2"
"124","LR",0,"11",0.512,0,"5","4",0.25,0,"2","2","2","2"
"125","FB",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"125","FB",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"125","FB",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"125","FB",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"125","LR",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"125","LR",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"125","LR",0,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"125","LR",1,"23",0,0.486,"2","3",0,0.25,"3","3","5","3"
"126","FB",0,"23",0.005,0.541,"2","3",0.25,0.5,"1","1","3","3"
"126","FB",0,"23",0.005,0.541,"2","3",0.25,0.5,"1","1","3","3"
"126","FB",0,"23",0.005,0.541,"2","3",0.25,0.5,"1","1","3","3"
"126","FB",1,"23",0.005,0.541,"2","3",0.25,0.5,"1","1","3","3"
"126","LR",0,"23",0.005,0.541,"2","3",0.25,0.5,"1","1","3","3"
"126","LR",0,"23",0.005,0.541,"2","3",0.25,0.5,"1","1","3","3"
"126","LR",1,"23",0.005,0.541,"2","3",0.25,0.5,"1","1","3","3"
"126","LR",1,"23",0.005,0.541,"2","3",0.25,0.5,"1","1","3","3"
"127","FB",1,"15",0.423,1,"4","1",1,1,"4","4","1","1"
"127","FB",1,"15",0.423,1,"4","1",1,1,"4","4","1","1"
"127","FB",1,"15",0.423,1,"4","1",1,1,"4","4","1","1"
"127","FB",1,"15",0.423,1,"4","1",1,1,"4","4","1","1"
"127","LR",1,"15",0.423,1,"4","1",1,1,"4","4","1","1"
"127","LR",1,"15",0.423,1,"4","1",1,1,"4","4","1","1"
"127","LR",1,"15",0.423,1,"4","1",1,1,"4","4","1","1"
"127","LR",1,"15",0.423,1,"4","1",1,1,"4","4","1","1"
"128","FB",0,"15",0.518,1,"1","3",0,1,"3","3","1","1"
"128","FB",0,"15",0.518,1,"1","3",0,1,"3","3","1","1"
"128","FB",0,"15",0.518,1,"1","3",0,1,"3","3","1","1"
"128","FB",0,"15",0.518,1,"1","3",0,1,"3","3","1","1"
"128","LR",1,"15",0.518,1,"1","3",0,1,"3","3","1","1"
"128","LR",1,"15",0.518,1,"1","3",0,1,"3","3","1","1"
"128","LR",1,"15",0.518,1,"1","3",0,1,"3","3","1","1"
"128","LR",1,"15",0.518,1,"1","3",0,1,"3","3","1","1"
"129","FB",0,"11",0.488,0,"5","4",0,0,"3","3","2","2"
"129","FB",0,"11",0.488,0,"5","4",0,0,"3","3","2","2"
"129","FB",0,"11",0.488,0,"5","4",0,0,"3","3","2","2"
"129","FB",0,"11",0.488,0,"5","4",0,0,"3","3","2","2"
"129","LR",0,"11",0.488,0,"5","4",0,0,"3","3","2","2"
"129","LR",0,"11",0.488,0,"5","4",0,0,"3","3","2","2"
"129","LR",0,"11",0.488,0,"5","4",0,0,"3","3","2","2"
"129","LR",0,"11",0.488,0,"5","4",0,0,"3","3","2","2"
"130","FB",0,"23",0,0.498,"2","3",0,0.5,"3","3","3","3"
"130","FB",0,"23",0,0.498,"2","3",0,0.5,"3","3","3","3"
"130","FB",0,"23",0,0.498,"2","3",0,0.5,"3","3","3","3"
"130","FB",0,"23",0,0.498,"2","3",0,0.5,"3","3","3","3"
"130","LR",0,"23",0,0.498,"2","3",0,0.5,"3","3","3","3"
"130","LR",0,"23",0,0.498,"2","3",0,0.5,"3","3","3","3"
"130","LR",1,"23",0,0.498,"2","3",0,0.5,"3","3","3","3"
"130","LR",1,"23",0,0.498,"2","3",0,0.5,"3","3","3","3"
"131","FB",1,"3",1,0.543,"3","2",1,0.5,"4","4","4","4"
"131","FB",1,"3",1,0.543,"3","2",1,0.5,"4","4","4","4"
"131","FB",1,"3",1,0.543,"3","2",1,0.5,"4","4","4","4"
"131","FB",1,"3",1,0.543,"3","2",1,0.5,"4","4","4","4"
"131","LR",0,"3",1,0.543,"3","2",1,0.5,"4","4","4","4"
"131","LR",0,"3",1,0.543,"3","2",1,0.5,"4","4","4","4"
"131","LR",1,"3",1,0.543,"3","2",1,0.5,"4","4","4","4"
"131","LR",1,"3",1,0.543,"3","2",1,0.5,"4","4","4","4"
"132","FB",1,"3",1,0.436,"3","2",1,0.25,"4","4","4","4"
"132","FB",1,"3",1,0.436,"3","2",1,0.25,"4","4","4","4"
"132","FB",1,"3",1,0.436,"3","2",1,0.25,"4","4","4","4"
"132","FB",1,"3",1,0.436,"3","2",1,0.25,"4","4","4","4"
"132","LR",0,"3",1,0.436,"3","2",1,0.25,"4","4","4","4"
"132","LR",0,"3",1,0.436,"3","2",1,0.25,"4","4","4","4"
"132","LR",0,"3",1,0.436,"3","2",1,0.25,"4","4","4","4"
"132","LR",1,"3",1,0.436,"3","2",1,0.25,"4","4","4","4"
"133","FB",0,"15",0.502,0.999,"1","1",0.5,1,"1","1","1","1"
"133","FB",0,"15",0.502,0.999,"1","1",0.5,1,"1","1","1","1"
"133","FB",1,"15",0.502,0.999,"1","1",0.5,1,"1","1","1","1"
"133","FB",1,"15",0.502,0.999,"1","1",0.5,1,"1","1","1","1"
"133","LR",1,"15",0.502,0.999,"1","1",0.5,1,"1","1","1","1"
"133","LR",1,"15",0.502,0.999,"1","1",0.5,1,"1","1","1","1"
"133","LR",1,"15",0.502,0.999,"1","1",0.5,1,"1","1","1","1"
"133","LR",1,"15",0.502,0.999,"1","1",0.5,1,"1","1","1","1"
"134","FB",0,"23",0,0.494,"2","3",0,0.75,"3","3","3","3"
"134","FB",0,"23",0,0.494,"2","3",0,0.75,"3","3","3","3"
"134","FB",0,"23",0,0.494,"2","3",0,0.75,"3","3","3","3"
"134","FB",0,"23",0,0.494,"2","3",0,0.75,"3","3","3","3"
"134","LR",0,"23",0,0.494,"2","3",0,0.75,"3","3","3","3"
"134","LR",1,"23",0,0.494,"2","3",0,0.75,"3","3","3","3"
"134","LR",1,"23",0,0.494,"2","3",0,0.75,"3","3","3","3"
