"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","FB",1,"9",0.706,0.801,"2","2",0.75,0,"5","2","4","2"
"128","FB",1,"9",0.706,0.801,"2","2",0.75,0,"5","2","4","2"
"128","LR",0,"9",0.706,0.801,"2","2",0.75,0,"5","2","4","2"
"128","LR",0,"9",0.706,0.801,"2","2",0.75,0,"5","2","4","2"
"128","LR",0,"9",0.706,0.801,"2","2",0.75,0,"5","2","4","2"
"128","LR",0,"9",0.706,0.801,"2","2",0.75,0,"5","2","4","2"
"129","FB",1,"9",0.739,0.73,"3","1",1,0.75,"3","1","3","1"
"129","FB",1,"9",0.739,0.73,"3","1",1,0.75,"3","1","3","1"
"129","FB",1,"9",0.739,0.73,"3","1",1,0.75,"3","1","3","1"
"129","FB",1,"9",0.739,0.73,"3","1",1,0.75,"3","1","3","1"
"129","LR",0,"9",0.739,0.73,"3","1",1,0.75,"3","1","3","1"
"129","LR",1,"9",0.739,0.73,"3","1",1,0.75,"3","1","3","1"
"129","LR",1,"9",0.739,0.73,"3","1",1,0.75,"3","1","3","1"
"129","LR",1,"9",0.739,0.73,"3","1",1,0.75,"3","1","3","1"
"130","FB",0,"9",0.69,0.714,"3","1",0.75,0.5,"1","1","1","1"
"130","FB",1,"9",0.69,0.714,"3","1",0.75,0.5,"1","1","1","1"
"130","FB",1,"9",0.69,0.714,"3","1",0.75,0.5,"1","1","1","1"
"130","FB",1,"9",0.69,0.714,"3","1",0.75,0.5,"1","1","1","1"
"130","LR",0,"9",0.69,0.714,"3","1",0.75,0.5,"1","1","1","1"
"130","LR",0,"9",0.69,0.714,"3","1",0.75,0.5,"1","1","1","1"
"130","LR",1,"9",0.69,0.714,"3","1",0.75,0.5,"1","1","1","1"
"130","LR",1,"9",0.69,0.714,"3","1",0.75,0.5,"1","1","1","1"
"131","FB",0,"9",0.669,0.782,"3","1",0.75,0.25,"1","1","5","1"
"131","FB",1,"9",0.669,0.782,"3","1",0.75,0.25,"1","1","5","1"
"131","FB",1,"9",0.669,0.782,"3","1",0.75,0.25,"1","1","5","1"
"131","FB",1,"9",0.669,0.782,"3","1",0.75,0.25,"1","1","5","1"
"131","LR",0,"9",0.669,0.782,"3","1",0.75,0.25,"1","1","5","1"
"131","LR",0,"9",0.669,0.782,"3","1",0.75,0.25,"1","1","5","1"
"131","LR",0,"9",0.669,0.782,"3","1",0.75,0.25,"1","1","5","1"
"131","LR",1,"9",0.669,0.782,"3","1",0.75,0.25,"1","1","5","1"
"132","FB",0,"17",0.175,0.266,"3","2",0.5,0.5,"5","2","5","2"
"132","FB",0,"17",0.175,0.266,"3","2",0.5,0.5,"5","2","5","2"
"132","FB",1,"17",0.175,0.266,"3","2",0.5,0.5,"5","2","5","2"
"132","FB",1,"17",0.175,0.266,"3","2",0.5,0.5,"5","2","5","2"
"132","LR",0,"17",0.175,0.266,"3","2",0.5,0.5,"5","2","5","2"
"132","LR",0,"17",0.175,0.266,"3","2",0.5,0.5,"5","2","5","2"
"132","LR",1,"17",0.175,0.266,"3","2",0.5,0.5,"5","2","5","2"
"132","LR",1,"17",0.175,0.266,"3","2",0.5,0.5,"5","2","5","2"
"133","FB",0,"9",0.803,0.777,"1","2",0.25,0.75,"5","2","5","2"
"133","FB",0,"9",0.803,0.777,"1","2",0.25,0.75,"5","2","5","2"
"133","FB",0,"9",0.803,0.777,"1","2",0.25,0.75,"5","2","5","2"
"133","FB",1,"9",0.803,0.777,"1","2",0.25,0.75,"5","2","5","2"
"133","LR",0,"9",0.803,0.777,"1","2",0.25,0.75,"5","2","5","2"
"133","LR",1,"9",0.803,0.777,"1","2",0.25,0.75,"5","2","5","2"
"133","LR",1,"9",0.803,0.777,"1","2",0.25,0.75,"5","2","5","2"
"133","LR",1,"9",0.803,0.777,"1","2",0.25,0.75,"5","2","5","2"
"134","FB",0,"17",0.345,0.223,"1","2",0.25,0.5,"5","2","4","2"
"134","FB",0,"17",0.345,0.223,"1","2",0.25,0.5,"5","2","4","2"
"134","FB",0,"17",0.345,0.223,"1","2",0.25,0.5,"5","2","4","2"
"134","FB",1,"17",0.345,0.223,"1","2",0.25,0.5,"5","2","4","2"
"134","LR",0,"17",0.345,0.223,"1","2",0.25,0.5,"5","2","4","2"
"134","LR",0,"17",0.345,0.223,"1","2",0.25,0.5,"5","2","4","2"
"134","LR",1,"17",0.345,0.223,"1","2",0.25,0.5,"5","2","4","2"
"134","LR",1,"17",0.345,0.223,"1","2",0.25,0.5,"5","2","4","2"
"135","FB",0,"9",0.778,0.76,"3","1",0.75,0.5,"1","1","1","1"
"135","FB",1,"9",0.778,0.76,"3","1",0.75,0.5,"1","1","1","1"
"135","FB",1,"9",0.778,0.76,"3","1",0.75,0.5,"1","1","1","1"
"135","FB",1,"9",0.778,0.76,"3","1",0.75,0.5,"1","1","1","1"
"135","LR",0,"9",0.778,0.76,"3","1",0.75,0.5,"1","1","1","1"
"135","LR",0,"9",0.778,0.76,"3","1",0.75,0.5,"1","1","1","1"
"135","LR",1,"9",0.778,0.76,"3","1",0.75,0.5,"1","1","1","1"
"135","LR",1,"9",0.778,0.76,"3","1",0.75,0.5,"1","1","1","1"
"136","FB",1,"9",0.826,0.595,"3","1",1,0.5,"4","1","1","1"
"136","FB",1,"9",0.826,0.595,"3","1",1,0.5,"4","1","1","1"
"136","FB",1,"9",0.826,0.595,"3","1",1,0.5,"4","1","1","1"
"136","FB",1,"9",0.826,0.595,"3","1",1,0.5,"4","1","1","1"
"136","LR",0,"9",0.826,0.595,"3","1",1,0.5,"4","1","1","1"
"136","LR",0,"9",0.826,0.595,"3","1",1,0.5,"4","1","1","1"
"136","LR",1,"9",0.826,0.595,"3","1",1,0.5,"4","1","1","1"
"136","LR",1,"9",0.826,0.595,"3","1",1,0.5,"4","1","1","1"
"137","FB",1,"9",0.76,0.78,"3","1",1,0.75,"3","1","3","1"
"137","FB",1,"9",0.76,0.78,"3","1",1,0.75,"3","1","3","1"
"137","FB",1,"9",0.76,0.78,"3","1",1,0.75,"3","1","3","1"
"137","FB",1,"9",0.76,0.78,"3","1",1,0.75,"3","1","3","1"
"137","LR",0,"9",0.76,0.78,"3","1",1,0.75,"3","1","3","1"
"137","LR",1,"9",0.76,0.78,"3","1",1,0.75,"3","1","3","1"
"137","LR",1,"9",0.76,0.78,"3","1",1,0.75,"3","1","3","1"
"137","LR",1,"9",0.76,0.78,"3","1",1,0.75,"3","1","3","1"
"138","FB",0,"17",0.348,0.208,"2","2",0.5,0,"2","2","2","2"
"138","FB",0,"17",0.348,0.208,"2","2",0.5,0,"2","2","2","2"
"138","FB",1,"17",0.348,0.208,"2","2",0.5,0,"2","2","2","2"
"138","FB",1,"17",0.348,0.208,"2","2",0.5,0,"2","2","2","2"
"138","LR",0,"17",0.348,0.208,"2","2",0.5,0,"2","2","2","2"
"138","LR",0,"17",0.348,0.208,"2","2",0.5,0,"2","2","2","2"
"138","LR",0,"17",0.348,0.208,"2","2",0.5,0,"2","2","2","2"
"138","LR",0,"17",0.348,0.208,"2","2",0.5,0,"2","2","2","2"
"139","FB",0,"17",0.275,0.292,"2","2",0,0.25,"6","2","6","2"
"139","FB",0,"17",0.275,0.292,"2","2",0,0.25,"6","2","6","2"
"139","FB",0,"17",0.275,0.292,"2","2",0,0.25,"6","2","6","2"
"139","FB",0,"17",0.275,0.292,"2","2",0,0.25,"6","2","6","2"
"139","LR",0,"17",0.275,0.292,"2","2",0,0.25,"6","2","6","2"
"139","LR",0,"17",0.275,0.292,"2","2",0,0.25,"6","2","6","2"
"139","LR",0,"17",0.275,0.292,"2","2",0,0.25,"6","2","6","2"
"139","LR",1,"17",0.275,0.292,"2","2",0,0.25,"6","2","6","2"
"140","FB",0,"9",0.742,0.732,"3","1",0.75,0.5,"1","1","1","1"
"140","FB",1,"9",0.742,0.732,"3","1",0.75,0.5,"1","1","1","1"
"140","FB",1,"9",0.742,0.732,"3","1",0.75,0.5,"1","1","1","1"
"140","FB",1,"9",0.742,0.732,"3","1",0.75,0.5,"1","1","1","1"
"140","LR",0,"9",0.742,0.732,"3","1",0.75,0.5,"1","1","1","1"
"140","LR",0,"9",0.742,0.732,"3","1",0.75,0.5,"1","1","1","1"
"140","LR",1,"9",0.742,0.732,"3","1",0.75,0.5,"1","1","1","1"
"140","LR",1,"9",0.742,0.732,"3","1",0.75,0.5,"1","1","1","1"
"141","FB",0,"9",0.677,0.745,"3","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"9",0.677,0.745,"3","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"9",0.677,0.745,"3","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"9",0.677,0.745,"3","1",0.75,0.5,"1","1","1","1"
"141","LR",0,"9",0.677,0.745,"3","1",0.75,0.5,"1","1","1","1"
"141","LR",0,"9",0.677,0.745,"3","1",0.75,0.5,"1","1","1","1"
"141","LR",1,"9",0.677,0.745,"3","1",0.75,0.5,"1","1","1","1"
"141","LR",1,"9",0.677,0.745,"3","1",0.75,0.5,"1","1","1","1"
"142","FB",0,"9",0.63,0.764,"3","1",0.75,0.75,"4","1","1","1"
"142","FB",1,"9",0.63,0.764,"3","1",0.75,0.75,"4","1","1","1"
"142","FB",1,"9",0.63,0.764,"3","1",0.75,0.75,"4","1","1","1"
"142","FB",1,"9",0.63,0.764,"3","1",0.75,0.75,"4","1","1","1"
"142","LR",0,"9",0.63,0.764,"3","1",0.75,0.75,"4","1","1","1"
"142","LR",1,"9",0.63,0.764,"3","1",0.75,0.75,"4","1","1","1"
"142","LR",1,"9",0.63,0.764,"3","1",0.75,0.75,"4","1","1","1"
"142","LR",1,"9",0.63,0.764,"3","1",0.75,0.75,"4","1","1","1"
"143","FB",0,"17",0.244,0.3,"2","2",0.25,0,"6","2","6","2"
"143","FB",0,"17",0.244,0.3,"2","2",0.25,0,"6","2","6","2"
"143","FB",0,"17",0.244,0.3,"2","2",0.25,0,"6","2","6","2"
"143","FB",1,"17",0.244,0.3,"2","2",0.25,0,"6","2","6","2"
"143","LR",0,"17",0.244,0.3,"2","2",0.25,0,"6","2","6","2"
"143","LR",0,"17",0.244,0.3,"2","2",0.25,0,"6","2","6","2"
"143","LR",0,"17",0.244,0.3,"2","2",0.25,0,"6","2","6","2"
"143","LR",0,"17",0.244,0.3,"2","2",0.25,0,"6","2","6","2"
"144","FB",0,"9",0.775,0.708,"3","1",0.75,0.5,"1","1","1","1"
"144","FB",1,"9",0.775,0.708,"3","1",0.75,0.5,"1","1","1","1"
"144","FB",1,"9",0.775,0.708,"3","1",0.75,0.5,"1","1","1","1"
"144","FB",1,"9",0.775,0.708,"3","1",0.75,0.5,"1","1","1","1"
"144","LR",0,"9",0.775,0.708,"3","1",0.75,0.5,"1","1","1","1"
"144","LR",0,"9",0.775,0.708,"3","1",0.75,0.5,"1","1","1","1"
"144","LR",1,"9",0.775,0.708,"3","1",0.75,0.5,"1","1","1","1"
"144","LR",1,"9",0.775,0.708,"3","1",0.75,0.5,"1","1","1","1"
"145","FB",0,"17",0.287,0.328,"1","2",0,0.5,"2","2","2","2"
"145","FB",0,"17",0.287,0.328,"1","2",0,0.5,"2","2","2","2"
"145","FB",0,"17",0.287,0.328,"1","2",0,0.5,"2","2","2","2"
"145","FB",0,"17",0.287,0.328,"1","2",0,0.5,"2","2","2","2"
"145","LR",0,"17",0.287,0.328,"1","2",0,0.5,"2","2","2","2"
"145","LR",0,"17",0.287,0.328,"1","2",0,0.5,"2","2","2","2"
"145","LR",1,"17",0.287,0.328,"1","2",0,0.5,"2","2","2","2"
"145","LR",1,"17",0.287,0.328,"1","2",0,0.5,"2","2","2","2"
"146","FB",0,"9",0.747,0.706,"3","1",0.75,0.5,"1","1","1","1"
"146","FB",1,"9",0.747,0.706,"3","1",0.75,0.5,"1","1","1","1"
"146","FB",1,"9",0.747,0.706,"3","1",0.75,0.5,"1","1","1","1"
"146","FB",1,"9",0.747,0.706,"3","1",0.75,0.5,"1","1","1","1"
"146","LR",0,"9",0.747,0.706,"3","1",0.75,0.5,"1","1","1","1"
"146","LR",0,"9",0.747,0.706,"3","1",0.75,0.5,"1","1","1","1"
"146","LR",1,"9",0.747,0.706,"3","1",0.75,0.5,"1","1","1","1"
"146","LR",1,"9",0.747,0.706,"3","1",0.75,0.5,"1","1","1","1"
"147","FB",0,"9",0.746,0.736,"3","2",0.5,0.5,"5","2","5","2"
"147","FB",0,"9",0.746,0.736,"3","2",0.5,0.5,"5","2","5","2"
"147","FB",1,"9",0.746,0.736,"3","2",0.5,0.5,"5","2","5","2"
"147","FB",1,"9",0.746,0.736,"3","2",0.5,0.5,"5","2","5","2"
"147","LR",0,"9",0.746,0.736,"3","2",0.5,0.5,"5","2","5","2"
"147","LR",0,"9",0.746,0.736,"3","2",0.5,0.5,"5","2","5","2"
"147","LR",1,"9",0.746,0.736,"3","2",0.5,0.5,"5","2","5","2"
"147","LR",1,"9",0.746,0.736,"3","2",0.5,0.5,"5","2","5","2"
"148","FB",0,"9",0.829,0.812,"3","1",0.75,0.25,"1","1","5","1"
"148","FB",1,"9",0.829,0.812,"3","1",0.75,0.25,"1","1","5","1"
"148","FB",1,"9",0.829,0.812,"3","1",0.75,0.25,"1","1","5","1"
"148","FB",1,"9",0.829,0.812,"3","1",0.75,0.25,"1","1","5","1"
"148","LR",0,"9",0.829,0.812,"3","1",0.75,0.25,"1","1","5","1"
"148","LR",0,"9",0.829,0.812,"3","1",0.75,0.25,"1","1","5","1"
"148","LR",0,"9",0.829,0.812,"3","1",0.75,0.25,"1","1","5","1"
"148","LR",1,"9",0.829,0.812,"3","1",0.75,0.25,"1","1","5","1"
"149","FB",0,"17",0.269,0.332,"2","2",0.5,0.25,"5","2","4","2"
"149","FB",0,"17",0.269,0.332,"2","2",0.5,0.25,"5","2","4","2"
"149","FB",1,"17",0.269,0.332,"2","2",0.5,0.25,"5","2","4","2"
"149","FB",1,"17",0.269,0.332,"2","2",0.5,0.25,"5","2","4","2"
"149","LR",0,"17",0.269,0.332,"2","2",0.5,0.25,"5","2","4","2"
"149","LR",0,"17",0.269,0.332,"2","2",0.5,0.25,"5","2","4","2"
"149","LR",0,"17",0.269,0.332,"2","2",0.5,0.25,"5","2","4","2"
"149","LR",1,"17",0.269,0.332,"2","2",0.5,0.25,"5","2","4","2"
"150","FB",1,"9",0.795,0.737,"3","1",1,0.5,"4","1","1","1"
"150","FB",1,"9",0.795,0.737,"3","1",1,0.5,"4","1","1","1"
"150","FB",1,"9",0.795,0.737,"3","1",1,0.5,"4","1","1","1"
"150","FB",1,"9",0.795,0.737,"3","1",1,0.5,"4","1","1","1"
"150","LR",0,"9",0.795,0.737,"3","1",1,0.5,"4","1","1","1"
"150","LR",0,"9",0.795,0.737,"3","1",1,0.5,"4","1","1","1"
"150","LR",1,"9",0.795,0.737,"3","1",1,0.5,"4","1","1","1"
"150","LR",1,"9",0.795,0.737,"3","1",1,0.5,"4","1","1","1"
"151","FB",0,"9",0.694,0.752,"2","2",0.5,0.25,"5","2","4","2"
"151","FB",0,"9",0.694,0.752,"2","2",0.5,0.25,"5","2","4","2"
"151","FB",1,"9",0.694,0.752,"2","2",0.5,0.25,"5","2","4","2"
"151","FB",1,"9",0.694,0.752,"2","2",0.5,0.25,"5","2","4","2"
"151","LR",0,"9",0.694,0.752,"2","2",0.5,0.25,"5","2","4","2"
"151","LR",0,"9",0.694,0.752,"2","2",0.5,0.25,"5","2","4","2"
"151","LR",0,"9",0.694,0.752,"2","2",0.5,0.25,"5","2","4","2"
"151","LR",1,"9",0.694,0.752,"2","2",0.5,0.25,"5","2","4","2"
"152","FB",1,"9",0.814,0.736,"3","1",1,0.5,"4","1","1","1"
"152","FB",1,"9",0.814,0.736,"3","1",1,0.5,"4","1","1","1"
"152","FB",1,"9",0.814,0.736,"3","1",1,0.5,"4","1","1","1"
"152","FB",1,"9",0.814,0.736,"3","1",1,0.5,"4","1","1","1"
"152","LR",0,"9",0.814,0.736,"3","1",1,0.5,"4","1","1","1"
"152","LR",0,"9",0.814,0.736,"3","1",1,0.5,"4","1","1","1"
"152","LR",1,"9",0.814,0.736,"3","1",1,0.5,"4","1","1","1"
"152","LR",1,"9",0.814,0.736,"3","1",1,0.5,"4","1","1","1"
"153","FB",0,"9",0.839,0.763,"3","1",0.75,0.5,"1","1","1","1"
"153","FB",1,"9",0.839,0.763,"3","1",0.75,0.5,"1","1","1","1"
"153","FB",1,"9",0.839,0.763,"3","1",0.75,0.5,"1","1","1","1"
"153","FB",1,"9",0.839,0.763,"3","1",0.75,0.5,"1","1","1","1"
"153","LR",0,"9",0.839,0.763,"3","1",0.75,0.5,"1","1","1","1"
"153","LR",0,"9",0.839,0.763,"3","1",0.75,0.5,"1","1","1","1"
"153","LR",1,"9",0.839,0.763,"3","1",0.75,0.5,"1","1","1","1"
"153","LR",1,"9",0.839,0.763,"3","1",0.75,0.5,"1","1","1","1"
"154","FB",1,"9",0.822,0.694,"3","1",1,0.25,"1","1","1","1"
"154","FB",1,"9",0.822,0.694,"3","1",1,0.25,"1","1","1","1"
"154","FB",1,"9",0.822,0.694,"3","1",1,0.25,"1","1","1","1"
"154","FB",1,"9",0.822,0.694,"3","1",1,0.25,"1","1","1","1"
"154","LR",0,"9",0.822,0.694,"3","1",1,0.25,"1","1","1","1"
"154","LR",0,"9",0.822,0.694,"3","1",1,0.25,"1","1","1","1"
"154","LR",0,"9",0.822,0.694,"3","1",1,0.25,"1","1","1","1"
"154","LR",1,"9",0.822,0.694,"3","1",1,0.25,"1","1","1","1"
"155","FB",0,"17",0.238,0.293,"1","2",0.25,0.5,"5","2","4","2"
"155","FB",0,"17",0.238,0.293,"1","2",0.25,0.5,"5","2","4","2"
"155","FB",0,"17",0.238,0.293,"1","2",0.25,0.5,"5","2","4","2"
"155","FB",1,"17",0.238,0.293,"1","2",0.25,0.5,"5","2","4","2"
"155","LR",0,"17",0.238,0.293,"1","2",0.25,0.5,"5","2","4","2"
"155","LR",0,"17",0.238,0.293,"1","2",0.25,0.5,"5","2","4","2"
"155","LR",1,"17",0.238,0.293,"1","2",0.25,0.5,"5","2","4","2"
"155","LR",1,"17",0.238,0.293,"1","2",0.25,0.5,"5","2","4","2"
"156","FB",0,"9",0.693,0.769,"3","1",0.75,0.75,"4","1","1","1"
"156","FB",1,"9",0.693,0.769,"3","1",0.75,0.75,"4","1","1","1"
"156","FB",1,"9",0.693,0.769,"3","1",0.75,0.75,"4","1","1","1"
"156","FB",1,"9",0.693,0.769,"3","1",0.75,0.75,"4","1","1","1"
"156","LR",0,"9",0.693,0.769,"3","1",0.75,0.75,"4","1","1","1"
"156","LR",1,"9",0.693,0.769,"3","1",0.75,0.75,"4","1","1","1"
"156","LR",1,"9",0.693,0.769,"3","1",0.75,0.75,"4","1","1","1"
"156","LR",1,"9",0.693,0.769,"3","1",0.75,0.75,"4","1","1","1"
"157","FB",0,"9",0.733,0.669,"3","1",0.5,1,"1","1","1","1"
"157","FB",0,"9",0.733,0.669,"3","1",0.5,1,"1","1","1","1"
"157","FB",1,"9",0.733,0.669,"3","1",0.5,1,"1","1","1","1"
"157","FB",1,"9",0.733,0.669,"3","1",0.5,1,"1","1","1","1"
"157","LR",1,"9",0.733,0.669,"3","1",0.5,1,"1","1","1","1"
"157","LR",1,"9",0.733,0.669,"3","1",0.5,1,"1","1","1","1"
"157","LR",1,"9",0.733,0.669,"3","1",0.5,1,"1","1","1","1"
"157","LR",1,"9",0.733,0.669,"3","1",0.5,1,"1","1","1","1"
"158","FB",0,"17",0.276,0.187,"2","2",0.25,0,"6","2","6","2"
"158","FB",0,"17",0.276,0.187,"2","2",0.25,0,"6","2","6","2"
"158","FB",0,"17",0.276,0.187,"2","2",0.25,0,"6","2","6","2"
"158","FB",1,"17",0.276,0.187,"2","2",0.25,0,"6","2","6","2"
"158","LR",0,"17",0.276,0.187,"2","2",0.25,0,"6","2","6","2"
"158","LR",0,"17",0.276,0.187,"2","2",0.25,0,"6","2","6","2"
"158","LR",0,"17",0.276,0.187,"2","2",0.25,0,"6","2","6","2"
"158","LR",0,"17",0.276,0.187,"2","2",0.25,0,"6","2","6","2"
"159","FB",0,"17",0.15,0.166,"2","2",0.25,0.25,"2","2","2","2"
"159","FB",0,"17",0.15,0.166,"2","2",0.25,0.25,"2","2","2","2"
"159","FB",0,"17",0.15,0.166,"2","2",0.25,0.25,"2","2","2","2"
"159","FB",1,"17",0.15,0.166,"2","2",0.25,0.25,"2","2","2","2"
"159","LR",0,"17",0.15,0.166,"2","2",0.25,0.25,"2","2","2","2"
"159","LR",0,"17",0.15,0.166,"2","2",0.25,0.25,"2","2","2","2"
"159","LR",0,"17",0.15,0.166,"2","2",0.25,0.25,"2","2","2","2"
"159","LR",1,"17",0.15,0.166,"2","2",0.25,0.25,"2","2","2","2"
"160","FB",1,"9",0.685,0.875,"3","1",1,1,"3","1","3","1"
"160","FB",1,"9",0.685,0.875,"3","1",1,1,"3","1","3","1"
"160","FB",1,"9",0.685,0.875,"3","1",1,1,"3","1","3","1"
"160","FB",1,"9",0.685,0.875,"3","1",1,1,"3","1","3","1"
"160","LR",1,"9",0.685,0.875,"3","1",1,1,"3","1","3","1"
"160","LR",1,"9",0.685,0.875,"3","1",1,1,"3","1","3","1"
"160","LR",1,"9",0.685,0.875,"3","1",1,1,"3","1","3","1"
"160","LR",1,"9",0.685,0.875,"3","1",1,1,"3","1","3","1"
"161","FB",0,"17",0.206,0.27,"2","2",0,0.25,"6","2","6","2"
"161","FB",0,"17",0.206,0.27,"2","2",0,0.25,"6","2","6","2"
"161","FB",0,"17",0.206,0.27,"2","2",0,0.25,"6","2","6","2"
"161","FB",0,"17",0.206,0.27,"2","2",0,0.25,"6","2","6","2"
"161","LR",0,"17",0.206,0.27,"2","2",0,0.25,"6","2","6","2"
"161","LR",0,"17",0.206,0.27,"2","2",0,0.25,"6","2","6","2"
"161","LR",0,"17",0.206,0.27,"2","2",0,0.25,"6","2","6","2"
"161","LR",1,"17",0.206,0.27,"2","2",0,0.25,"6","2","6","2"
"162","FB",0,"17",0.28,0.283,"1","2",0.25,0.5,"5","2","4","2"
"162","FB",0,"17",0.28,0.283,"1","2",0.25,0.5,"5","2","4","2"
"162","FB",0,"17",0.28,0.283,"1","2",0.25,0.5,"5","2","4","2"
"162","FB",1,"17",0.28,0.283,"1","2",0.25,0.5,"5","2","4","2"
"162","LR",0,"17",0.28,0.283,"1","2",0.25,0.5,"5","2","4","2"
"162","LR",0,"17",0.28,0.283,"1","2",0.25,0.5,"5","2","4","2"
"162","LR",1,"17",0.28,0.283,"1","2",0.25,0.5,"5","2","4","2"
"162","LR",1,"17",0.28,0.283,"1","2",0.25,0.5,"5","2","4","2"
"163","FB",0,"17",0.241,0.096,"2","2",0,0.25,"6","2","6","2"
"163","FB",0,"17",0.241,0.096,"2","2",0,0.25,"6","2","6","2"
"163","FB",0,"17",0.241,0.096,"2","2",0,0.25,"6","2","6","2"
"163","FB",0,"17",0.241,0.096,"2","2",0,0.25,"6","2","6","2"
"163","LR",0,"17",0.241,0.096,"2","2",0,0.25,"6","2","6","2"
"163","LR",0,"17",0.241,0.096,"2","2",0,0.25,"6","2","6","2"
"163","LR",0,"17",0.241,0.096,"2","2",0,0.25,"6","2","6","2"
"163","LR",1,"17",0.241,0.096,"2","2",0,0.25,"6","2","6","2"
"164","FB",1,"9",0.802,0.724,"3","1",1,1,"3","1","3","1"
"164","FB",1,"9",0.802,0.724,"3","1",1,1,"3","1","3","1"
"164","FB",1,"9",0.802,0.724,"3","1",1,1,"3","1","3","1"
"164","FB",1,"9",0.802,0.724,"3","1",1,1,"3","1","3","1"
"164","LR",1,"9",0.802,0.724,"3","1",1,1,"3","1","3","1"
"164","LR",1,"9",0.802,0.724,"3","1",1,1,"3","1","3","1"
"164","LR",1,"9",0.802,0.724,"3","1",1,1,"3","1","3","1"
"164","LR",1,"9",0.802,0.724,"3","1",1,1,"3","1","3","1"
"165","FB",0,"17",0.246,0.283,"1","2",0,0.5,"2","2","2","2"
"165","FB",0,"17",0.246,0.283,"1","2",0,0.5,"2","2","2","2"
"165","FB",0,"17",0.246,0.283,"1","2",0,0.5,"2","2","2","2"
"165","FB",0,"17",0.246,0.283,"1","2",0,0.5,"2","2","2","2"
"165","LR",0,"17",0.246,0.283,"1","2",0,0.5,"2","2","2","2"
"165","LR",0,"17",0.246,0.283,"1","2",0,0.5,"2","2","2","2"
"165","LR",1,"17",0.246,0.283,"1","2",0,0.5,"2","2","2","2"
"165","LR",1,"17",0.246,0.283,"1","2",0,0.5,"2","2","2","2"
"166","FB",0,"9",0.709,0.628,"3","1",0.5,0.75,"1","1","1","1"
"166","FB",0,"9",0.709,0.628,"3","1",0.5,0.75,"1","1","1","1"
"166","FB",1,"9",0.709,0.628,"3","1",0.5,0.75,"1","1","1","1"
"166","FB",1,"9",0.709,0.628,"3","1",0.5,0.75,"1","1","1","1"
"166","LR",0,"9",0.709,0.628,"3","1",0.5,0.75,"1","1","1","1"
"166","LR",1,"9",0.709,0.628,"3","1",0.5,0.75,"1","1","1","1"
"166","LR",1,"9",0.709,0.628,"3","1",0.5,0.75,"1","1","1","1"
"166","LR",1,"9",0.709,0.628,"3","1",0.5,0.75,"1","1","1","1"
"167","FB",0,"17",0.266,0.251,"2","2",0,0,"6","2","6","2"
"167","FB",0,"17",0.266,0.251,"2","2",0,0,"6","2","6","2"
"167","FB",0,"17",0.266,0.251,"2","2",0,0,"6","2","6","2"
"167","FB",0,"17",0.266,0.251,"2","2",0,0,"6","2","6","2"
"167","LR",0,"17",0.266,0.251,"2","2",0,0,"6","2","6","2"
"167","LR",0,"17",0.266,0.251,"2","2",0,0,"6","2","6","2"
"167","LR",0,"17",0.266,0.251,"2","2",0,0,"6","2","6","2"
"167","LR",0,"17",0.266,0.251,"2","2",0,0,"6","2","6","2"
"168","FB",1,"9",0.618,0.744,"3","1",1,0.75,"3","1","3","1"
"168","FB",1,"9",0.618,0.744,"3","1",1,0.75,"3","1","3","1"
"168","FB",1,"9",0.618,0.744,"3","1",1,0.75,"3","1","3","1"
"168","FB",1,"9",0.618,0.744,"3","1",1,0.75,"3","1","3","1"
"168","LR",0,"9",0.618,0.744,"3","1",1,0.75,"3","1","3","1"
"168","LR",1,"9",0.618,0.744,"3","1",1,0.75,"3","1","3","1"
"168","LR",1,"9",0.618,0.744,"3","1",1,0.75,"3","1","3","1"
"168","LR",1,"9",0.618,0.744,"3","1",1,0.75,"3","1","3","1"
"169","FB",0,"17",0.283,0.302,"3","1",0.75,0.5,"1","1","1","1"
"169","FB",1,"17",0.283,0.302,"3","1",0.75,0.5,"1","1","1","1"
"169","FB",1,"17",0.283,0.302,"3","1",0.75,0.5,"1","1","1","1"
"169","FB",1,"17",0.283,0.302,"3","1",0.75,0.5,"1","1","1","1"
"169","LR",0,"17",0.283,0.302,"3","1",0.75,0.5,"1","1","1","1"
"169","LR",0,"17",0.283,0.302,"3","1",0.75,0.5,"1","1","1","1"
"169","LR",1,"17",0.283,0.302,"3","1",0.75,0.5,"1","1","1","1"
"169","LR",1,"17",0.283,0.302,"3","1",0.75,0.5,"1","1","1","1"
"170","FB",0,"17",0.288,0.17,"2","2",0.25,0,"6","2","6","2"
"170","FB",0,"17",0.288,0.17,"2","2",0.25,0,"6","2","6","2"
"170","FB",0,"17",0.288,0.17,"2","2",0.25,0,"6","2","6","2"
"170","FB",1,"17",0.288,0.17,"2","2",0.25,0,"6","2","6","2"
"170","LR",0,"17",0.288,0.17,"2","2",0.25,0,"6","2","6","2"
"170","LR",0,"17",0.288,0.17,"2","2",0.25,0,"6","2","6","2"
