"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.291,0.268,"3","2",0.25,0,"1","1","4","1"
"87","FB",0,"17",0.188,0.196,"3","2",0,0,"1","1","4","1"
"87","FB",0,"17",0.188,0.196,"3","2",0,0,"1","1","4","1"
"87","FB",0,"17",0.188,0.196,"3","2",0,0,"1","1","4","1"
"87","FB",0,"17",0.188,0.196,"3","2",0,0,"1","1","4","1"
"87","LR",0,"17",0.188,0.196,"3","2",0,0,"1","1","4","1"
"87","LR",0,"17",0.188,0.196,"3","2",0,0,"1","1","4","1"
"87","LR",0,"17",0.188,0.196,"3","2",0,0,"1","1","4","1"
"87","LR",0,"17",0.188,0.196,"3","2",0,0,"1","1","4","1"
"88","FB",0,"17",0.223,0.221,"3","2",0.25,0,"1","1","4","1"
"88","FB",0,"17",0.223,0.221,"3","2",0.25,0,"1","1","4","1"
"88","FB",0,"17",0.223,0.221,"3","2",0.25,0,"1","1","4","1"
"88","FB",1,"17",0.223,0.221,"3","2",0.25,0,"1","1","4","1"
"88","LR",0,"17",0.223,0.221,"3","2",0.25,0,"1","1","4","1"
"88","LR",0,"17",0.223,0.221,"3","2",0.25,0,"1","1","4","1"
"88","LR",0,"17",0.223,0.221,"3","2",0.25,0,"1","1","4","1"
"88","LR",0,"17",0.223,0.221,"3","2",0.25,0,"1","1","4","1"
"89","FB",0,"9",0.743,0.829,"3","2",0.25,0.5,"1","1","1","1"
"89","FB",0,"9",0.743,0.829,"3","2",0.25,0.5,"1","1","1","1"
"89","FB",0,"9",0.743,0.829,"3","2",0.25,0.5,"1","1","1","1"
"89","FB",1,"9",0.743,0.829,"3","2",0.25,0.5,"1","1","1","1"
"89","LR",0,"9",0.743,0.829,"3","2",0.25,0.5,"1","1","1","1"
"89","LR",0,"9",0.743,0.829,"3","2",0.25,0.5,"1","1","1","1"
"89","LR",1,"9",0.743,0.829,"3","2",0.25,0.5,"1","1","1","1"
"89","LR",1,"9",0.743,0.829,"3","2",0.25,0.5,"1","1","1","1"
"90","FB",1,"9",0.783,0.698,"2","1",1,1,"2","2","5","2"
"90","FB",1,"9",0.783,0.698,"2","1",1,1,"2","2","5","2"
"90","FB",1,"9",0.783,0.698,"2","1",1,1,"2","2","5","2"
"90","FB",1,"9",0.783,0.698,"2","1",1,1,"2","2","5","2"
"90","LR",1,"9",0.783,0.698,"2","1",1,1,"2","2","5","2"
"90","LR",1,"9",0.783,0.698,"2","1",1,1,"2","2","5","2"
"90","LR",1,"9",0.783,0.698,"2","1",1,1,"2","2","5","2"
"90","LR",1,"9",0.783,0.698,"2","1",1,1,"2","2","5","2"
"91","FB",0,"17",0.246,0.221,"3","2",0.5,0.25,"1","1","1","1"
"91","FB",0,"17",0.246,0.221,"3","2",0.5,0.25,"1","1","1","1"
"91","FB",1,"17",0.246,0.221,"3","2",0.5,0.25,"1","1","1","1"
"91","FB",1,"17",0.246,0.221,"3","2",0.5,0.25,"1","1","1","1"
"91","LR",0,"17",0.246,0.221,"3","2",0.5,0.25,"1","1","1","1"
"91","LR",0,"17",0.246,0.221,"3","2",0.5,0.25,"1","1","1","1"
"91","LR",0,"17",0.246,0.221,"3","2",0.5,0.25,"1","1","1","1"
"91","LR",1,"17",0.246,0.221,"3","2",0.5,0.25,"1","1","1","1"
"92","FB",0,"9",0.755,0.847,"2","1",0.75,1,"2","2","2","2"
"92","FB",1,"9",0.755,0.847,"2","1",0.75,1,"2","2","2","2"
"92","FB",1,"9",0.755,0.847,"2","1",0.75,1,"2","2","2","2"
"92","FB",1,"9",0.755,0.847,"2","1",0.75,1,"2","2","2","2"
"92","LR",1,"9",0.755,0.847,"2","1",0.75,1,"2","2","2","2"
"92","LR",1,"9",0.755,0.847,"2","1",0.75,1,"2","2","2","2"
"92","LR",1,"9",0.755,0.847,"2","1",0.75,1,"2","2","2","2"
"92","LR",1,"9",0.755,0.847,"2","1",0.75,1,"2","2","2","2"
"93","FB",1,"9",0.704,0.783,"2","1",1,1,"2","2","5","2"
"93","FB",1,"9",0.704,0.783,"2","1",1,1,"2","2","5","2"
"93","FB",1,"9",0.704,0.783,"2","1",1,1,"2","2","5","2"
"93","FB",1,"9",0.704,0.783,"2","1",1,1,"2","2","5","2"
"93","LR",1,"9",0.704,0.783,"2","1",1,1,"2","2","5","2"
"93","LR",1,"9",0.704,0.783,"2","1",1,1,"2","2","5","2"
"93","LR",1,"9",0.704,0.783,"2","1",1,1,"2","2","5","2"
"93","LR",1,"9",0.704,0.783,"2","1",1,1,"2","2","5","2"
"94","FB",0,"9",0.781,0.662,"1","1",0.75,0.5,"3","2","3","2"
"94","FB",1,"9",0.781,0.662,"1","1",0.75,0.5,"3","2","3","2"
"94","FB",1,"9",0.781,0.662,"1","1",0.75,0.5,"3","2","3","2"
"94","FB",1,"9",0.781,0.662,"1","1",0.75,0.5,"3","2","3","2"
"94","LR",0,"9",0.781,0.662,"1","1",0.75,0.5,"3","2","3","2"
"94","LR",0,"9",0.781,0.662,"1","1",0.75,0.5,"3","2","3","2"
"94","LR",1,"9",0.781,0.662,"1","1",0.75,0.5,"3","2","3","2"
"94","LR",1,"9",0.781,0.662,"1","1",0.75,0.5,"3","2","3","2"
"95","FB",0,"17",0.222,0.249,"3","2",0.25,0.25,"1","1","6","1"
"95","FB",0,"17",0.222,0.249,"3","2",0.25,0.25,"1","1","6","1"
"95","FB",0,"17",0.222,0.249,"3","2",0.25,0.25,"1","1","6","1"
"95","FB",1,"17",0.222,0.249,"3","2",0.25,0.25,"1","1","6","1"
"95","LR",0,"17",0.222,0.249,"3","2",0.25,0.25,"1","1","6","1"
"95","LR",0,"17",0.222,0.249,"3","2",0.25,0.25,"1","1","6","1"
"95","LR",0,"17",0.222,0.249,"3","2",0.25,0.25,"1","1","6","1"
"95","LR",1,"17",0.222,0.249,"3","2",0.25,0.25,"1","1","6","1"
"96","FB",0,"17",0.279,0.292,"3","2",0.25,0.25,"1","1","6","1"
"96","FB",0,"17",0.279,0.292,"3","2",0.25,0.25,"1","1","6","1"
"96","FB",0,"17",0.279,0.292,"3","2",0.25,0.25,"1","1","6","1"
"96","FB",1,"17",0.279,0.292,"3","2",0.25,0.25,"1","1","6","1"
"96","LR",0,"17",0.279,0.292,"3","2",0.25,0.25,"1","1","6","1"
"96","LR",0,"17",0.279,0.292,"3","2",0.25,0.25,"1","1","6","1"
"96","LR",0,"17",0.279,0.292,"3","2",0.25,0.25,"1","1","6","1"
"96","LR",1,"17",0.279,0.292,"3","2",0.25,0.25,"1","1","6","1"
"97","FB",1,"9",0.767,0.802,"2","1",1,1,"2","2","5","2"
"97","FB",1,"9",0.767,0.802,"2","1",1,1,"2","2","5","2"
"97","FB",1,"9",0.767,0.802,"2","1",1,1,"2","2","5","2"
"97","FB",1,"9",0.767,0.802,"2","1",1,1,"2","2","5","2"
"97","LR",1,"9",0.767,0.802,"2","1",1,1,"2","2","5","2"
"97","LR",1,"9",0.767,0.802,"2","1",1,1,"2","2","5","2"
"97","LR",1,"9",0.767,0.802,"2","1",1,1,"2","2","5","2"
"97","LR",1,"9",0.767,0.802,"2","1",1,1,"2","2","5","2"
"98","FB",0,"9",0.734,0.757,"2","1",0.5,1,"3","2","3","2"
"98","FB",0,"9",0.734,0.757,"2","1",0.5,1,"3","2","3","2"
"98","FB",1,"9",0.734,0.757,"2","1",0.5,1,"3","2","3","2"
"98","FB",1,"9",0.734,0.757,"2","1",0.5,1,"3","2","3","2"
"98","LR",1,"9",0.734,0.757,"2","1",0.5,1,"3","2","3","2"
"98","LR",1,"9",0.734,0.757,"2","1",0.5,1,"3","2","3","2"
"98","LR",1,"9",0.734,0.757,"2","1",0.5,1,"3","2","3","2"
"98","LR",1,"9",0.734,0.757,"2","1",0.5,1,"3","2","3","2"
"99","FB",0,"17",0.24,0.3,"3","2",0.25,0.25,"1","1","6","1"
"99","FB",0,"17",0.24,0.3,"3","2",0.25,0.25,"1","1","6","1"
"99","FB",0,"17",0.24,0.3,"3","2",0.25,0.25,"1","1","6","1"
"99","FB",1,"17",0.24,0.3,"3","2",0.25,0.25,"1","1","6","1"
"99","LR",0,"17",0.24,0.3,"3","2",0.25,0.25,"1","1","6","1"
"99","LR",0,"17",0.24,0.3,"3","2",0.25,0.25,"1","1","6","1"
"99","LR",0,"17",0.24,0.3,"3","2",0.25,0.25,"1","1","6","1"
"99","LR",1,"17",0.24,0.3,"3","2",0.25,0.25,"1","1","6","1"
"100","FB",0,"17",0.229,0.267,"3","2",0.25,0.25,"1","1","6","1"
"100","FB",0,"17",0.229,0.267,"3","2",0.25,0.25,"1","1","6","1"
"100","FB",0,"17",0.229,0.267,"3","2",0.25,0.25,"1","1","6","1"
"100","FB",1,"17",0.229,0.267,"3","2",0.25,0.25,"1","1","6","1"
"100","LR",0,"17",0.229,0.267,"3","2",0.25,0.25,"1","1","6","1"
"100","LR",0,"17",0.229,0.267,"3","2",0.25,0.25,"1","1","6","1"
"100","LR",0,"17",0.229,0.267,"3","2",0.25,0.25,"1","1","6","1"
"100","LR",1,"17",0.229,0.267,"3","2",0.25,0.25,"1","1","6","1"
"101","FB",0,"9",0.673,0.772,"1","1",0.75,0.5,"3","2","3","2"
"101","FB",1,"9",0.673,0.772,"1","1",0.75,0.5,"3","2","3","2"
"101","FB",1,"9",0.673,0.772,"1","1",0.75,0.5,"3","2","3","2"
"101","FB",1,"9",0.673,0.772,"1","1",0.75,0.5,"3","2","3","2"
"101","LR",0,"9",0.673,0.772,"1","1",0.75,0.5,"3","2","3","2"
"101","LR",0,"9",0.673,0.772,"1","1",0.75,0.5,"3","2","3","2"
"101","LR",1,"9",0.673,0.772,"1","1",0.75,0.5,"3","2","3","2"
"101","LR",1,"9",0.673,0.772,"1","1",0.75,0.5,"3","2","3","2"
"102","FB",0,"17",0.271,0.23,"3","2",0.25,0.25,"1","1","6","1"
"102","FB",0,"17",0.271,0.23,"3","2",0.25,0.25,"1","1","6","1"
"102","FB",0,"17",0.271,0.23,"3","2",0.25,0.25,"1","1","6","1"
"102","FB",1,"17",0.271,0.23,"3","2",0.25,0.25,"1","1","6","1"
"102","LR",0,"17",0.271,0.23,"3","2",0.25,0.25,"1","1","6","1"
"102","LR",0,"17",0.271,0.23,"3","2",0.25,0.25,"1","1","6","1"
"102","LR",0,"17",0.271,0.23,"3","2",0.25,0.25,"1","1","6","1"
"102","LR",1,"17",0.271,0.23,"3","2",0.25,0.25,"1","1","6","1"
"103","FB",0,"17",0.278,0.261,"3","2",0,0.5,"1","1","6","1"
"103","FB",0,"17",0.278,0.261,"3","2",0,0.5,"1","1","6","1"
"103","FB",0,"17",0.278,0.261,"3","2",0,0.5,"1","1","6","1"
"103","FB",0,"17",0.278,0.261,"3","2",0,0.5,"1","1","6","1"
"103","LR",0,"17",0.278,0.261,"3","2",0,0.5,"1","1","6","1"
"103","LR",0,"17",0.278,0.261,"3","2",0,0.5,"1","1","6","1"
"103","LR",1,"17",0.278,0.261,"3","2",0,0.5,"1","1","6","1"
"103","LR",1,"17",0.278,0.261,"3","2",0,0.5,"1","1","6","1"
"104","FB",0,"9",0.712,0.711,"2","1",0.75,0.75,"3","2","3","2"
"104","FB",1,"9",0.712,0.711,"2","1",0.75,0.75,"3","2","3","2"
"104","FB",1,"9",0.712,0.711,"2","1",0.75,0.75,"3","2","3","2"
"104","FB",1,"9",0.712,0.711,"2","1",0.75,0.75,"3","2","3","2"
"104","LR",0,"9",0.712,0.711,"2","1",0.75,0.75,"3","2","3","2"
"104","LR",1,"9",0.712,0.711,"2","1",0.75,0.75,"3","2","3","2"
"104","LR",1,"9",0.712,0.711,"2","1",0.75,0.75,"3","2","3","2"
"104","LR",1,"9",0.712,0.711,"2","1",0.75,0.75,"3","2","3","2"
"105","FB",0,"17",0.247,0.206,"3","2",0,0.5,"1","1","6","1"
"105","FB",0,"17",0.247,0.206,"3","2",0,0.5,"1","1","6","1"
"105","FB",0,"17",0.247,0.206,"3","2",0,0.5,"1","1","6","1"
"105","FB",0,"17",0.247,0.206,"3","2",0,0.5,"1","1","6","1"
"105","LR",0,"17",0.247,0.206,"3","2",0,0.5,"1","1","6","1"
"105","LR",0,"17",0.247,0.206,"3","2",0,0.5,"1","1","6","1"
"105","LR",1,"17",0.247,0.206,"3","2",0,0.5,"1","1","6","1"
"105","LR",1,"17",0.247,0.206,"3","2",0,0.5,"1","1","6","1"
"106","FB",1,"9",0.808,0.714,"1","1",1,0.5,"3","2","3","2"
"106","FB",1,"9",0.808,0.714,"1","1",1,0.5,"3","2","3","2"
"106","FB",1,"9",0.808,0.714,"1","1",1,0.5,"3","2","3","2"
"106","FB",1,"9",0.808,0.714,"1","1",1,0.5,"3","2","3","2"
"106","LR",0,"9",0.808,0.714,"1","1",1,0.5,"3","2","3","2"
"106","LR",0,"9",0.808,0.714,"1","1",1,0.5,"3","2","3","2"
"106","LR",1,"9",0.808,0.714,"1","1",1,0.5,"3","2","3","2"
"106","LR",1,"9",0.808,0.714,"1","1",1,0.5,"3","2","3","2"
"107","FB",0,"17",0.249,0.299,"3","2",0.5,0.5,"3","1","1","1"
"107","FB",0,"17",0.249,0.299,"3","2",0.5,0.5,"3","1","1","1"
"107","FB",1,"17",0.249,0.299,"3","2",0.5,0.5,"3","1","1","1"
"107","FB",1,"17",0.249,0.299,"3","2",0.5,0.5,"3","1","1","1"
"107","LR",0,"17",0.249,0.299,"3","2",0.5,0.5,"3","1","1","1"
"107","LR",0,"17",0.249,0.299,"3","2",0.5,0.5,"3","1","1","1"
"107","LR",1,"17",0.249,0.299,"3","2",0.5,0.5,"3","1","1","1"
"107","LR",1,"17",0.249,0.299,"3","2",0.5,0.5,"3","1","1","1"
"108","FB",0,"9",0.737,0.71,"2","1",0.75,1,"2","2","2","2"
"108","FB",1,"9",0.737,0.71,"2","1",0.75,1,"2","2","2","2"
"108","FB",1,"9",0.737,0.71,"2","1",0.75,1,"2","2","2","2"
"108","FB",1,"9",0.737,0.71,"2","1",0.75,1,"2","2","2","2"
"108","LR",1,"9",0.737,0.71,"2","1",0.75,1,"2","2","2","2"
"108","LR",1,"9",0.737,0.71,"2","1",0.75,1,"2","2","2","2"
"108","LR",1,"9",0.737,0.71,"2","1",0.75,1,"2","2","2","2"
"108","LR",1,"9",0.737,0.71,"2","1",0.75,1,"2","2","2","2"
"109","FB",0,"17",0.216,0.273,"3","2",0.25,0.25,"1","1","6","1"
"109","FB",0,"17",0.216,0.273,"3","2",0.25,0.25,"1","1","6","1"
"109","FB",0,"17",0.216,0.273,"3","2",0.25,0.25,"1","1","6","1"
"109","FB",1,"17",0.216,0.273,"3","2",0.25,0.25,"1","1","6","1"
"109","LR",0,"17",0.216,0.273,"3","2",0.25,0.25,"1","1","6","1"
"109","LR",0,"17",0.216,0.273,"3","2",0.25,0.25,"1","1","6","1"
"109","LR",0,"17",0.216,0.273,"3","2",0.25,0.25,"1","1","6","1"
"109","LR",1,"17",0.216,0.273,"3","2",0.25,0.25,"1","1","6","1"
"110","FB",0,"17",0.189,0.309,"3","2",0,0.25,"1","1","4","1"
"110","FB",0,"17",0.189,0.309,"3","2",0,0.25,"1","1","4","1"
"110","FB",0,"17",0.189,0.309,"3","2",0,0.25,"1","1","4","1"
"110","FB",0,"17",0.189,0.309,"3","2",0,0.25,"1","1","4","1"
"110","LR",0,"17",0.189,0.309,"3","2",0,0.25,"1","1","4","1"
"110","LR",0,"17",0.189,0.309,"3","2",0,0.25,"1","1","4","1"
"110","LR",0,"17",0.189,0.309,"3","2",0,0.25,"1","1","4","1"
"110","LR",1,"17",0.189,0.309,"3","2",0,0.25,"1","1","4","1"
"111","FB",0,"9",0.701,0.798,"1","1",0.75,0.5,"3","2","3","2"
"111","FB",1,"9",0.701,0.798,"1","1",0.75,0.5,"3","2","3","2"
"111","FB",1,"9",0.701,0.798,"1","1",0.75,0.5,"3","2","3","2"
"111","FB",1,"9",0.701,0.798,"1","1",0.75,0.5,"3","2","3","2"
"111","LR",0,"9",0.701,0.798,"1","1",0.75,0.5,"3","2","3","2"
"111","LR",0,"9",0.701,0.798,"1","1",0.75,0.5,"3","2","3","2"
"111","LR",1,"9",0.701,0.798,"1","1",0.75,0.5,"3","2","3","2"
"111","LR",1,"9",0.701,0.798,"1","1",0.75,0.5,"3","2","3","2"
"112","FB",1,"9",0.75,0.7,"1","1",1,0.5,"3","2","3","2"
"112","FB",1,"9",0.75,0.7,"1","1",1,0.5,"3","2","3","2"
"112","FB",1,"9",0.75,0.7,"1","1",1,0.5,"3","2","3","2"
"112","FB",1,"9",0.75,0.7,"1","1",1,0.5,"3","2","3","2"
"112","LR",0,"9",0.75,0.7,"1","1",1,0.5,"3","2","3","2"
"112","LR",0,"9",0.75,0.7,"1","1",1,0.5,"3","2","3","2"
"112","LR",1,"9",0.75,0.7,"1","1",1,0.5,"3","2","3","2"
"112","LR",1,"9",0.75,0.7,"1","1",1,0.5,"3","2","3","2"
"113","FB",0,"17",0.376,0.257,"2","1",0.75,1,"2","2","2","2"
"113","FB",1,"17",0.376,0.257,"2","1",0.75,1,"2","2","2","2"
"113","FB",1,"17",0.376,0.257,"2","1",0.75,1,"2","2","2","2"
"113","FB",1,"17",0.376,0.257,"2","1",0.75,1,"2","2","2","2"
"113","LR",1,"17",0.376,0.257,"2","1",0.75,1,"2","2","2","2"
"113","LR",1,"17",0.376,0.257,"2","1",0.75,1,"2","2","2","2"
"113","LR",1,"17",0.376,0.257,"2","1",0.75,1,"2","2","2","2"
"113","LR",1,"17",0.376,0.257,"2","1",0.75,1,"2","2","2","2"
"114","FB",1,"9",0.741,0.755,"2","1",1,1,"2","2","5","2"
"114","FB",1,"9",0.741,0.755,"2","1",1,1,"2","2","5","2"
"114","FB",1,"9",0.741,0.755,"2","1",1,1,"2","2","5","2"
"114","FB",1,"9",0.741,0.755,"2","1",1,1,"2","2","5","2"
"114","LR",1,"9",0.741,0.755,"2","1",1,1,"2","2","5","2"
"114","LR",1,"9",0.741,0.755,"2","1",1,1,"2","2","5","2"
"114","LR",1,"9",0.741,0.755,"2","1",1,1,"2","2","5","2"
"114","LR",1,"9",0.741,0.755,"2","1",1,1,"2","2","5","2"
"115","FB",0,"9",0.744,0.654,"1","1",0.75,0.5,"3","2","3","2"
"115","FB",1,"9",0.744,0.654,"1","1",0.75,0.5,"3","2","3","2"
"115","FB",1,"9",0.744,0.654,"1","1",0.75,0.5,"3","2","3","2"
"115","FB",1,"9",0.744,0.654,"1","1",0.75,0.5,"3","2","3","2"
"115","LR",0,"9",0.744,0.654,"1","1",0.75,0.5,"3","2","3","2"
"115","LR",0,"9",0.744,0.654,"1","1",0.75,0.5,"3","2","3","2"
"115","LR",1,"9",0.744,0.654,"1","1",0.75,0.5,"3","2","3","2"
"115","LR",1,"9",0.744,0.654,"1","1",0.75,0.5,"3","2","3","2"
"116","FB",1,"9",0.738,0.754,"2","1",1,0.75,"2","2","2","2"
"116","FB",1,"9",0.738,0.754,"2","1",1,0.75,"2","2","2","2"
"116","FB",1,"9",0.738,0.754,"2","1",1,0.75,"2","2","2","2"
"116","FB",1,"9",0.738,0.754,"2","1",1,0.75,"2","2","2","2"
"116","LR",0,"9",0.738,0.754,"2","1",1,0.75,"2","2","2","2"
"116","LR",1,"9",0.738,0.754,"2","1",1,0.75,"2","2","2","2"
"116","LR",1,"9",0.738,0.754,"2","1",1,0.75,"2","2","2","2"
"116","LR",1,"9",0.738,0.754,"2","1",1,0.75,"2","2","2","2"
"117","FB",0,"9",0.707,0.724,"2","1",0.5,1,"3","2","3","2"
"117","FB",0,"9",0.707,0.724,"2","1",0.5,1,"3","2","3","2"
"117","FB",1,"9",0.707,0.724,"2","1",0.5,1,"3","2","3","2"
"117","FB",1,"9",0.707,0.724,"2","1",0.5,1,"3","2","3","2"
"117","LR",1,"9",0.707,0.724,"2","1",0.5,1,"3","2","3","2"
"117","LR",1,"9",0.707,0.724,"2","1",0.5,1,"3","2","3","2"
"117","LR",1,"9",0.707,0.724,"2","1",0.5,1,"3","2","3","2"
"117","LR",1,"9",0.707,0.724,"2","1",0.5,1,"3","2","3","2"
"118","FB",0,"17",0.207,0.234,"3","2",0,0.5,"1","1","6","1"
"118","FB",0,"17",0.207,0.234,"3","2",0,0.5,"1","1","6","1"
"118","FB",0,"17",0.207,0.234,"3","2",0,0.5,"1","1","6","1"
"118","FB",0,"17",0.207,0.234,"3","2",0,0.5,"1","1","6","1"
"118","LR",0,"17",0.207,0.234,"3","2",0,0.5,"1","1","6","1"
"118","LR",0,"17",0.207,0.234,"3","2",0,0.5,"1","1","6","1"
"118","LR",1,"17",0.207,0.234,"3","2",0,0.5,"1","1","6","1"
"118","LR",1,"17",0.207,0.234,"3","2",0,0.5,"1","1","6","1"
"119","FB",0,"9",0.623,0.675,"1","1",0.75,0.5,"3","2","3","2"
"119","FB",1,"9",0.623,0.675,"1","1",0.75,0.5,"3","2","3","2"
"119","FB",1,"9",0.623,0.675,"1","1",0.75,0.5,"3","2","3","2"
"119","FB",1,"9",0.623,0.675,"1","1",0.75,0.5,"3","2","3","2"
"119","LR",0,"9",0.623,0.675,"1","1",0.75,0.5,"3","2","3","2"
"119","LR",0,"9",0.623,0.675,"1","1",0.75,0.5,"3","2","3","2"
"119","LR",1,"9",0.623,0.675,"1","1",0.75,0.5,"3","2","3","2"
"119","LR",1,"9",0.623,0.675,"1","1",0.75,0.5,"3","2","3","2"
"120","FB",0,"17",0.295,0.272,"3","2",0.5,0,"1","1","6","1"
"120","FB",0,"17",0.295,0.272,"3","2",0.5,0,"1","1","6","1"
"120","FB",1,"17",0.295,0.272,"3","2",0.5,0,"1","1","6","1"
"120","FB",1,"17",0.295,0.272,"3","2",0.5,0,"1","1","6","1"
"120","LR",0,"17",0.295,0.272,"3","2",0.5,0,"1","1","6","1"
"120","LR",0,"17",0.295,0.272,"3","2",0.5,0,"1","1","6","1"
"120","LR",0,"17",0.295,0.272,"3","2",0.5,0,"1","1","6","1"
"120","LR",0,"17",0.295,0.272,"3","2",0.5,0,"1","1","6","1"
"121","FB",0,"17",0.289,0.161,"3","2",0,0.75,"1","1","1","1"
"121","FB",0,"17",0.289,0.161,"3","2",0,0.75,"1","1","1","1"
"121","FB",0,"17",0.289,0.161,"3","2",0,0.75,"1","1","1","1"
"121","FB",0,"17",0.289,0.161,"3","2",0,0.75,"1","1","1","1"
"121","LR",0,"17",0.289,0.161,"3","2",0,0.75,"1","1","1","1"
"121","LR",1,"17",0.289,0.161,"3","2",0,0.75,"1","1","1","1"
"121","LR",1,"17",0.289,0.161,"3","2",0,0.75,"1","1","1","1"
"121","LR",1,"17",0.289,0.161,"3","2",0,0.75,"1","1","1","1"
"122","FB",0,"9",0.696,0.908,"2","1",0.5,0.75,"3","2","3","2"
"122","FB",0,"9",0.696,0.908,"2","1",0.5,0.75,"3","2","3","2"
"122","FB",1,"9",0.696,0.908,"2","1",0.5,0.75,"3","2","3","2"
"122","FB",1,"9",0.696,0.908,"2","1",0.5,0.75,"3","2","3","2"
"122","LR",0,"9",0.696,0.908,"2","1",0.5,0.75,"3","2","3","2"
"122","LR",1,"9",0.696,0.908,"2","1",0.5,0.75,"3","2","3","2"
"122","LR",1,"9",0.696,0.908,"2","1",0.5,0.75,"3","2","3","2"
"122","LR",1,"9",0.696,0.908,"2","1",0.5,0.75,"3","2","3","2"
"123","FB",0,"9",0.734,0.792,"1","1",0.75,0.5,"3","2","3","2"
"123","FB",1,"9",0.734,0.792,"1","1",0.75,0.5,"3","2","3","2"
"123","FB",1,"9",0.734,0.792,"1","1",0.75,0.5,"3","2","3","2"
"123","FB",1,"9",0.734,0.792,"1","1",0.75,0.5,"3","2","3","2"
"123","LR",0,"9",0.734,0.792,"1","1",0.75,0.5,"3","2","3","2"
"123","LR",0,"9",0.734,0.792,"1","1",0.75,0.5,"3","2","3","2"
"123","LR",1,"9",0.734,0.792,"1","1",0.75,0.5,"3","2","3","2"
"123","LR",1,"9",0.734,0.792,"1","1",0.75,0.5,"3","2","3","2"
"124","FB",0,"9",0.679,0.796,"2","1",0.5,0.75,"3","2","3","2"
"124","FB",0,"9",0.679,0.796,"2","1",0.5,0.75,"3","2","3","2"
"124","FB",1,"9",0.679,0.796,"2","1",0.5,0.75,"3","2","3","2"
"124","FB",1,"9",0.679,0.796,"2","1",0.5,0.75,"3","2","3","2"
"124","LR",0,"9",0.679,0.796,"2","1",0.5,0.75,"3","2","3","2"
"124","LR",1,"9",0.679,0.796,"2","1",0.5,0.75,"3","2","3","2"
"124","LR",1,"9",0.679,0.796,"2","1",0.5,0.75,"3","2","3","2"
"124","LR",1,"9",0.679,0.796,"2","1",0.5,0.75,"3","2","3","2"
"125","FB",0,"17",0.199,0.29,"3","2",0,0,"1","1","4","1"
"125","FB",0,"17",0.199,0.29,"3","2",0,0,"1","1","4","1"
"125","FB",0,"17",0.199,0.29,"3","2",0,0,"1","1","4","1"
"125","FB",0,"17",0.199,0.29,"3","2",0,0,"1","1","4","1"
"125","LR",0,"17",0.199,0.29,"3","2",0,0,"1","1","4","1"
"125","LR",0,"17",0.199,0.29,"3","2",0,0,"1","1","4","1"
"125","LR",0,"17",0.199,0.29,"3","2",0,0,"1","1","4","1"
"125","LR",0,"17",0.199,0.29,"3","2",0,0,"1","1","4","1"
"126","FB",0,"17",0.215,0.284,"3","2",0.25,0.5,"1","1","1","1"
"126","FB",0,"17",0.215,0.284,"3","2",0.25,0.5,"1","1","1","1"
"126","FB",0,"17",0.215,0.284,"3","2",0.25,0.5,"1","1","1","1"
"126","FB",1,"17",0.215,0.284,"3","2",0.25,0.5,"1","1","1","1"
"126","LR",0,"17",0.215,0.284,"3","2",0.25,0.5,"1","1","1","1"
"126","LR",0,"17",0.215,0.284,"3","2",0.25,0.5,"1","1","1","1"
"126","LR",1,"17",0.215,0.284,"3","2",0.25,0.5,"1","1","1","1"
"126","LR",1,"17",0.215,0.284,"3","2",0.25,0.5,"1","1","1","1"
"127","FB",0,"9",0.778,0.722,"2","1",0.5,1,"3","2","3","2"
"127","FB",0,"9",0.778,0.722,"2","1",0.5,1,"3","2","3","2"
"127","FB",1,"9",0.778,0.722,"2","1",0.5,1,"3","2","3","2"
"127","FB",1,"9",0.778,0.722,"2","1",0.5,1,"3","2","3","2"
"127","LR",1,"9",0.778,0.722,"2","1",0.5,1,"3","2","3","2"
"127","LR",1,"9",0.778,0.722,"2","1",0.5,1,"3","2","3","2"
"127","LR",1,"9",0.778,0.722,"2","1",0.5,1,"3","2","3","2"
"127","LR",1,"9",0.778,0.722,"2","1",0.5,1,"3","2","3","2"
"128","FB",0,"9",0.694,0.75,"2","1",0.75,1,"2","2","2","2"
"128","FB",1,"9",0.694,0.75,"2","1",0.75,1,"2","2","2","2"
"128","FB",1,"9",0.694,0.75,"2","1",0.75,1,"2","2","2","2"
"128","FB",1,"9",0.694,0.75,"2","1",0.75,1,"2","2","2","2"
"128","LR",1,"9",0.694,0.75,"2","1",0.75,1,"2","2","2","2"
"128","LR",1,"9",0.694,0.75,"2","1",0.75,1,"2","2","2","2"
"128","LR",1,"9",0.694,0.75,"2","1",0.75,1,"2","2","2","2"
"128","LR",1,"9",0.694,0.75,"2","1",0.75,1,"2","2","2","2"
"129","FB",1,"9",0.731,0.787,"1","1",1,0.5,"3","2","3","2"
"129","FB",1,"9",0.731,0.787,"1","1",1,0.5,"3","2","3","2"
"129","FB",1,"9",0.731,0.787,"1","1",1,0.5,"3","2","3","2"
"129","FB",1,"9",0.731,0.787,"1","1",1,0.5,"3","2","3","2"
"129","LR",0,"9",0.731,0.787,"1","1",1,0.5,"3","2","3","2"
