"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"9",0.721,0.795,"1","2",0.25,1,"1","1","4","1"
"86","FB",0,"9",0.721,0.795,"1","2",0.25,1,"1","1","4","1"
"86","FB",1,"9",0.721,0.795,"1","2",0.25,1,"1","1","4","1"
"86","LR",1,"9",0.721,0.795,"1","2",0.25,1,"1","1","4","1"
"86","LR",1,"9",0.721,0.795,"1","2",0.25,1,"1","1","4","1"
"86","LR",1,"9",0.721,0.795,"1","2",0.25,1,"1","1","4","1"
"86","LR",1,"9",0.721,0.795,"1","2",0.25,1,"1","1","4","1"
"87","FB",0,"17",0.261,0.206,"4","1",0,0.25,"2","2","2","2"
"87","FB",0,"17",0.261,0.206,"4","1",0,0.25,"2","2","2","2"
"87","FB",0,"17",0.261,0.206,"4","1",0,0.25,"2","2","2","2"
"87","FB",0,"17",0.261,0.206,"4","1",0,0.25,"2","2","2","2"
"87","LR",0,"17",0.261,0.206,"4","1",0,0.25,"2","2","2","2"
"87","LR",0,"17",0.261,0.206,"4","1",0,0.25,"2","2","2","2"
"87","LR",0,"17",0.261,0.206,"4","1",0,0.25,"2","2","2","2"
"87","LR",1,"17",0.261,0.206,"4","1",0,0.25,"2","2","2","2"
"88","FB",0,"17",0.147,0.307,"4","1",0.25,0.5,"2","2","6","2"
"88","FB",0,"17",0.147,0.307,"4","1",0.25,0.5,"2","2","6","2"
"88","FB",0,"17",0.147,0.307,"4","1",0.25,0.5,"2","2","6","2"
"88","FB",1,"17",0.147,0.307,"4","1",0.25,0.5,"2","2","6","2"
"88","LR",0,"17",0.147,0.307,"4","1",0.25,0.5,"2","2","6","2"
"88","LR",0,"17",0.147,0.307,"4","1",0.25,0.5,"2","2","6","2"
"88","LR",1,"17",0.147,0.307,"4","1",0.25,0.5,"2","2","6","2"
"88","LR",1,"17",0.147,0.307,"4","1",0.25,0.5,"2","2","6","2"
"89","FB",1,"9",0.803,0.722,"3","2",1,0.75,"1","1","5","1"
"89","FB",1,"9",0.803,0.722,"3","2",1,0.75,"1","1","5","1"
"89","FB",1,"9",0.803,0.722,"3","2",1,0.75,"1","1","5","1"
"89","FB",1,"9",0.803,0.722,"3","2",1,0.75,"1","1","5","1"
"89","LR",0,"9",0.803,0.722,"3","2",1,0.75,"1","1","5","1"
"89","LR",1,"9",0.803,0.722,"3","2",1,0.75,"1","1","5","1"
"89","LR",1,"9",0.803,0.722,"3","2",1,0.75,"1","1","5","1"
"89","LR",1,"9",0.803,0.722,"3","2",1,0.75,"1","1","5","1"
"90","FB",1,"9",0.725,0.709,"3","2",1,0.75,"1","1","5","1"
"90","FB",1,"9",0.725,0.709,"3","2",1,0.75,"1","1","5","1"
"90","FB",1,"9",0.725,0.709,"3","2",1,0.75,"1","1","5","1"
"90","FB",1,"9",0.725,0.709,"3","2",1,0.75,"1","1","5","1"
"90","LR",0,"9",0.725,0.709,"3","2",1,0.75,"1","1","5","1"
"90","LR",1,"9",0.725,0.709,"3","2",1,0.75,"1","1","5","1"
"90","LR",1,"9",0.725,0.709,"3","2",1,0.75,"1","1","5","1"
"90","LR",1,"9",0.725,0.709,"3","2",1,0.75,"1","1","5","1"
"91","FB",0,"17",0.233,0.239,"4","1",0,0,"2","2","2","2"
"91","FB",0,"17",0.233,0.239,"4","1",0,0,"2","2","2","2"
"91","FB",0,"17",0.233,0.239,"4","1",0,0,"2","2","2","2"
"91","FB",0,"17",0.233,0.239,"4","1",0,0,"2","2","2","2"
"91","LR",0,"17",0.233,0.239,"4","1",0,0,"2","2","2","2"
"91","LR",0,"17",0.233,0.239,"4","1",0,0,"2","2","2","2"
"91","LR",0,"17",0.233,0.239,"4","1",0,0,"2","2","2","2"
"91","LR",0,"17",0.233,0.239,"4","1",0,0,"2","2","2","2"
"92","FB",0,"17",0.328,0.287,"2","1",0.5,0.25,"2","2","6","2"
"92","FB",0,"17",0.328,0.287,"2","1",0.5,0.25,"2","2","6","2"
"92","FB",1,"17",0.328,0.287,"2","1",0.5,0.25,"2","2","6","2"
"92","FB",1,"17",0.328,0.287,"2","1",0.5,0.25,"2","2","6","2"
"92","LR",0,"17",0.328,0.287,"2","1",0.5,0.25,"2","2","6","2"
"92","LR",0,"17",0.328,0.287,"2","1",0.5,0.25,"2","2","6","2"
"92","LR",0,"17",0.328,0.287,"2","1",0.5,0.25,"2","2","6","2"
"92","LR",1,"17",0.328,0.287,"2","1",0.5,0.25,"2","2","6","2"
"93","FB",1,"9",0.755,0.739,"3","2",1,0.75,"1","1","5","1"
"93","FB",1,"9",0.755,0.739,"3","2",1,0.75,"1","1","5","1"
"93","FB",1,"9",0.755,0.739,"3","2",1,0.75,"1","1","5","1"
"93","FB",1,"9",0.755,0.739,"3","2",1,0.75,"1","1","5","1"
"93","LR",0,"9",0.755,0.739,"3","2",1,0.75,"1","1","5","1"
"93","LR",1,"9",0.755,0.739,"3","2",1,0.75,"1","1","5","1"
"93","LR",1,"9",0.755,0.739,"3","2",1,0.75,"1","1","5","1"
"93","LR",1,"9",0.755,0.739,"3","2",1,0.75,"1","1","5","1"
"94","FB",0,"17",0.264,0.239,"4","1",0.25,0.25,"2","2","3","2"
"94","FB",0,"17",0.264,0.239,"4","1",0.25,0.25,"2","2","3","2"
"94","FB",0,"17",0.264,0.239,"4","1",0.25,0.25,"2","2","3","2"
"94","FB",1,"17",0.264,0.239,"4","1",0.25,0.25,"2","2","3","2"
"94","LR",0,"17",0.264,0.239,"4","1",0.25,0.25,"2","2","3","2"
"94","LR",0,"17",0.264,0.239,"4","1",0.25,0.25,"2","2","3","2"
"94","LR",0,"17",0.264,0.239,"4","1",0.25,0.25,"2","2","3","2"
"94","LR",1,"17",0.264,0.239,"4","1",0.25,0.25,"2","2","3","2"
"95","FB",0,"17",0.223,0.239,"1","2",0.25,0.75,"1","1","6","2"
"95","FB",0,"17",0.223,0.239,"1","2",0.25,0.75,"1","1","6","2"
"95","FB",0,"17",0.223,0.239,"1","2",0.25,0.75,"1","1","6","2"
"95","FB",1,"17",0.223,0.239,"1","2",0.25,0.75,"1","1","6","2"
"95","LR",0,"17",0.223,0.239,"1","2",0.25,0.75,"1","1","6","2"
"95","LR",1,"17",0.223,0.239,"1","2",0.25,0.75,"1","1","6","2"
"95","LR",1,"17",0.223,0.239,"1","2",0.25,0.75,"1","1","6","2"
"95","LR",1,"17",0.223,0.239,"1","2",0.25,0.75,"1","1","6","2"
"96","FB",0,"9",0.798,0.69,"3","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.798,0.69,"3","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.798,0.69,"3","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.798,0.69,"3","2",0.75,0.75,"1","1","1","1"
"96","LR",0,"9",0.798,0.69,"3","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.798,0.69,"3","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.798,0.69,"3","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.798,0.69,"3","2",0.75,0.75,"1","1","1","1"
"97","FB",0,"9",0.7,0.738,"1","2",0.5,0.75,"1","1","4","1"
"97","FB",0,"9",0.7,0.738,"1","2",0.5,0.75,"1","1","4","1"
"97","FB",1,"9",0.7,0.738,"1","2",0.5,0.75,"1","1","4","1"
"97","FB",1,"9",0.7,0.738,"1","2",0.5,0.75,"1","1","4","1"
"97","LR",0,"9",0.7,0.738,"1","2",0.5,0.75,"1","1","4","1"
"97","LR",1,"9",0.7,0.738,"1","2",0.5,0.75,"1","1","4","1"
"97","LR",1,"9",0.7,0.738,"1","2",0.5,0.75,"1","1","4","1"
"97","LR",1,"9",0.7,0.738,"1","2",0.5,0.75,"1","1","4","1"
"98","FB",0,"17",0.294,0.183,"2","1",0.5,0,"2","2","3","2"
"98","FB",0,"17",0.294,0.183,"2","1",0.5,0,"2","2","3","2"
"98","FB",1,"17",0.294,0.183,"2","1",0.5,0,"2","2","3","2"
"98","FB",1,"17",0.294,0.183,"2","1",0.5,0,"2","2","3","2"
"98","LR",0,"17",0.294,0.183,"2","1",0.5,0,"2","2","3","2"
"98","LR",0,"17",0.294,0.183,"2","1",0.5,0,"2","2","3","2"
"98","LR",0,"17",0.294,0.183,"2","1",0.5,0,"2","2","3","2"
"98","LR",0,"17",0.294,0.183,"2","1",0.5,0,"2","2","3","2"
"99","FB",0,"9",0.756,0.738,"3","2",0.75,1,"1","1","5","1"
"99","FB",1,"9",0.756,0.738,"3","2",0.75,1,"1","1","5","1"
"99","FB",1,"9",0.756,0.738,"3","2",0.75,1,"1","1","5","1"
"99","FB",1,"9",0.756,0.738,"3","2",0.75,1,"1","1","5","1"
"99","LR",1,"9",0.756,0.738,"3","2",0.75,1,"1","1","5","1"
"99","LR",1,"9",0.756,0.738,"3","2",0.75,1,"1","1","5","1"
"99","LR",1,"9",0.756,0.738,"3","2",0.75,1,"1","1","5","1"
"99","LR",1,"9",0.756,0.738,"3","2",0.75,1,"1","1","5","1"
"100","FB",0,"9",0.777,0.713,"3","2",0.75,0.75,"1","1","1","1"
"100","FB",1,"9",0.777,0.713,"3","2",0.75,0.75,"1","1","1","1"
"100","FB",1,"9",0.777,0.713,"3","2",0.75,0.75,"1","1","1","1"
"100","FB",1,"9",0.777,0.713,"3","2",0.75,0.75,"1","1","1","1"
"100","LR",0,"9",0.777,0.713,"3","2",0.75,0.75,"1","1","1","1"
"100","LR",1,"9",0.777,0.713,"3","2",0.75,0.75,"1","1","1","1"
"100","LR",1,"9",0.777,0.713,"3","2",0.75,0.75,"1","1","1","1"
"100","LR",1,"9",0.777,0.713,"3","2",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.755,0.625,"3","2",1,0.5,"1","1","1","1"
"101","FB",1,"9",0.755,0.625,"3","2",1,0.5,"1","1","1","1"
"101","FB",1,"9",0.755,0.625,"3","2",1,0.5,"1","1","1","1"
"101","FB",1,"9",0.755,0.625,"3","2",1,0.5,"1","1","1","1"
"101","LR",0,"9",0.755,0.625,"3","2",1,0.5,"1","1","1","1"
"101","LR",0,"9",0.755,0.625,"3","2",1,0.5,"1","1","1","1"
"101","LR",1,"9",0.755,0.625,"3","2",1,0.5,"1","1","1","1"
"101","LR",1,"9",0.755,0.625,"3","2",1,0.5,"1","1","1","1"
"102","FB",0,"9",0.713,0.729,"3","2",0.75,1,"1","1","5","1"
"102","FB",1,"9",0.713,0.729,"3","2",0.75,1,"1","1","5","1"
"102","FB",1,"9",0.713,0.729,"3","2",0.75,1,"1","1","5","1"
"102","FB",1,"9",0.713,0.729,"3","2",0.75,1,"1","1","5","1"
"102","LR",1,"9",0.713,0.729,"3","2",0.75,1,"1","1","5","1"
"102","LR",1,"9",0.713,0.729,"3","2",0.75,1,"1","1","5","1"
"102","LR",1,"9",0.713,0.729,"3","2",0.75,1,"1","1","5","1"
"102","LR",1,"9",0.713,0.729,"3","2",0.75,1,"1","1","5","1"
"103","FB",0,"17",0.297,0.346,"1","1",0.5,0.5,"2","2","6","2"
"103","FB",0,"17",0.297,0.346,"1","1",0.5,0.5,"2","2","6","2"
"103","FB",1,"17",0.297,0.346,"1","1",0.5,0.5,"2","2","6","2"
"103","FB",1,"17",0.297,0.346,"1","1",0.5,0.5,"2","2","6","2"
"103","LR",0,"17",0.297,0.346,"1","1",0.5,0.5,"2","2","6","2"
"103","LR",0,"17",0.297,0.346,"1","1",0.5,0.5,"2","2","6","2"
"103","LR",1,"17",0.297,0.346,"1","1",0.5,0.5,"2","2","6","2"
"103","LR",1,"17",0.297,0.346,"1","1",0.5,0.5,"2","2","6","2"
"104","FB",0,"9",0.675,0.723,"1","2",0.25,0.75,"1","1","6","1"
"104","FB",0,"9",0.675,0.723,"1","2",0.25,0.75,"1","1","6","1"
"104","FB",0,"9",0.675,0.723,"1","2",0.25,0.75,"1","1","6","1"
"104","FB",1,"9",0.675,0.723,"1","2",0.25,0.75,"1","1","6","1"
"104","LR",0,"9",0.675,0.723,"1","2",0.25,0.75,"1","1","6","1"
"104","LR",1,"9",0.675,0.723,"1","2",0.25,0.75,"1","1","6","1"
"104","LR",1,"9",0.675,0.723,"1","2",0.25,0.75,"1","1","6","1"
"104","LR",1,"9",0.675,0.723,"1","2",0.25,0.75,"1","1","6","1"
"105","FB",0,"9",0.651,0.733,"1","1",0.5,0.5,"2","2","6","2"
"105","FB",0,"9",0.651,0.733,"1","1",0.5,0.5,"2","2","6","2"
"105","FB",1,"9",0.651,0.733,"1","1",0.5,0.5,"2","2","6","2"
"105","FB",1,"9",0.651,0.733,"1","1",0.5,0.5,"2","2","6","2"
"105","LR",0,"9",0.651,0.733,"1","1",0.5,0.5,"2","2","6","2"
"105","LR",0,"9",0.651,0.733,"1","1",0.5,0.5,"2","2","6","2"
"105","LR",1,"9",0.651,0.733,"1","1",0.5,0.5,"2","2","6","2"
"105","LR",1,"9",0.651,0.733,"1","1",0.5,0.5,"2","2","6","2"
"106","FB",0,"9",0.769,0.696,"4","1",0.25,0.5,"2","2","6","2"
"106","FB",0,"9",0.769,0.696,"4","1",0.25,0.5,"2","2","6","2"
"106","FB",0,"9",0.769,0.696,"4","1",0.25,0.5,"2","2","6","2"
"106","FB",1,"9",0.769,0.696,"4","1",0.25,0.5,"2","2","6","2"
"106","LR",0,"9",0.769,0.696,"4","1",0.25,0.5,"2","2","6","2"
"106","LR",0,"9",0.769,0.696,"4","1",0.25,0.5,"2","2","6","2"
"106","LR",1,"9",0.769,0.696,"4","1",0.25,0.5,"2","2","6","2"
"106","LR",1,"9",0.769,0.696,"4","1",0.25,0.5,"2","2","6","2"
"107","FB",0,"17",0.23,0.211,"4","1",0,0,"2","2","2","2"
"107","FB",0,"17",0.23,0.211,"4","1",0,0,"2","2","2","2"
"107","FB",0,"17",0.23,0.211,"4","1",0,0,"2","2","2","2"
"107","FB",0,"17",0.23,0.211,"4","1",0,0,"2","2","2","2"
"107","LR",0,"17",0.23,0.211,"4","1",0,0,"2","2","2","2"
"107","LR",0,"17",0.23,0.211,"4","1",0,0,"2","2","2","2"
"107","LR",0,"17",0.23,0.211,"4","1",0,0,"2","2","2","2"
"107","LR",0,"17",0.23,0.211,"4","1",0,0,"2","2","2","2"
"108","FB",0,"9",0.771,0.713,"3","2",0.75,0.75,"1","1","1","1"
"108","FB",1,"9",0.771,0.713,"3","2",0.75,0.75,"1","1","1","1"
"108","FB",1,"9",0.771,0.713,"3","2",0.75,0.75,"1","1","1","1"
"108","FB",1,"9",0.771,0.713,"3","2",0.75,0.75,"1","1","1","1"
"108","LR",0,"9",0.771,0.713,"3","2",0.75,0.75,"1","1","1","1"
"108","LR",1,"9",0.771,0.713,"3","2",0.75,0.75,"1","1","1","1"
"108","LR",1,"9",0.771,0.713,"3","2",0.75,0.75,"1","1","1","1"
"108","LR",1,"9",0.771,0.713,"3","2",0.75,0.75,"1","1","1","1"
"109","FB",0,"17",0.381,0.186,"1","1",0.5,0.5,"2","2","6","1"
"109","FB",0,"17",0.381,0.186,"1","1",0.5,0.5,"2","2","6","1"
"109","FB",1,"17",0.381,0.186,"1","1",0.5,0.5,"2","2","6","1"
"109","FB",1,"17",0.381,0.186,"1","1",0.5,0.5,"2","2","6","1"
"109","LR",0,"17",0.381,0.186,"1","1",0.5,0.5,"2","2","6","1"
"109","LR",0,"17",0.381,0.186,"1","1",0.5,0.5,"2","2","6","1"
"109","LR",1,"17",0.381,0.186,"1","1",0.5,0.5,"2","2","6","1"
"109","LR",1,"17",0.381,0.186,"1","1",0.5,0.5,"2","2","6","1"
"110","FB",0,"17",0.311,0.241,"4","1",0,0,"2","2","2","2"
"110","FB",0,"17",0.311,0.241,"4","1",0,0,"2","2","2","2"
"110","FB",0,"17",0.311,0.241,"4","1",0,0,"2","2","2","2"
"110","FB",0,"17",0.311,0.241,"4","1",0,0,"2","2","2","2"
"110","LR",0,"17",0.311,0.241,"4","1",0,0,"2","2","2","2"
"110","LR",0,"17",0.311,0.241,"4","1",0,0,"2","2","2","2"
"110","LR",0,"17",0.311,0.241,"4","1",0,0,"2","2","2","2"
"110","LR",0,"17",0.311,0.241,"4","1",0,0,"2","2","2","2"
"111","FB",0,"9",0.755,0.817,"1","2",0.5,0.75,"1","1","4","1"
"111","FB",0,"9",0.755,0.817,"1","2",0.5,0.75,"1","1","4","1"
"111","FB",1,"9",0.755,0.817,"1","2",0.5,0.75,"1","1","4","1"
"111","FB",1,"9",0.755,0.817,"1","2",0.5,0.75,"1","1","4","1"
"111","LR",0,"9",0.755,0.817,"1","2",0.5,0.75,"1","1","4","1"
"111","LR",1,"9",0.755,0.817,"1","2",0.5,0.75,"1","1","4","1"
"111","LR",1,"9",0.755,0.817,"1","2",0.5,0.75,"1","1","4","1"
"111","LR",1,"9",0.755,0.817,"1","2",0.5,0.75,"1","1","4","1"
"112","FB",0,"9",0.714,0.785,"3","2",0.75,1,"1","1","5","1"
"112","FB",1,"9",0.714,0.785,"3","2",0.75,1,"1","1","5","1"
"112","FB",1,"9",0.714,0.785,"3","2",0.75,1,"1","1","5","1"
"112","FB",1,"9",0.714,0.785,"3","2",0.75,1,"1","1","5","1"
"112","LR",1,"9",0.714,0.785,"3","2",0.75,1,"1","1","5","1"
"112","LR",1,"9",0.714,0.785,"3","2",0.75,1,"1","1","5","1"
"112","LR",1,"9",0.714,0.785,"3","2",0.75,1,"1","1","5","1"
"112","LR",1,"9",0.714,0.785,"3","2",0.75,1,"1","1","5","1"
"113","FB",1,"9",0.809,0.719,"3","2",1,0.75,"1","1","5","1"
"113","FB",1,"9",0.809,0.719,"3","2",1,0.75,"1","1","5","1"
"113","FB",1,"9",0.809,0.719,"3","2",1,0.75,"1","1","5","1"
"113","FB",1,"9",0.809,0.719,"3","2",1,0.75,"1","1","5","1"
"113","LR",0,"9",0.809,0.719,"3","2",1,0.75,"1","1","5","1"
"113","LR",1,"9",0.809,0.719,"3","2",1,0.75,"1","1","5","1"
"113","LR",1,"9",0.809,0.719,"3","2",1,0.75,"1","1","5","1"
"113","LR",1,"9",0.809,0.719,"3","2",1,0.75,"1","1","5","1"
"114","FB",0,"17",0.33,0.362,"2","1",0.5,0,"2","2","3","2"
"114","FB",0,"17",0.33,0.362,"2","1",0.5,0,"2","2","3","2"
"114","FB",1,"17",0.33,0.362,"2","1",0.5,0,"2","2","3","2"
"114","FB",1,"17",0.33,0.362,"2","1",0.5,0,"2","2","3","2"
"114","LR",0,"17",0.33,0.362,"2","1",0.5,0,"2","2","3","2"
"114","LR",0,"17",0.33,0.362,"2","1",0.5,0,"2","2","3","2"
"114","LR",0,"17",0.33,0.362,"2","1",0.5,0,"2","2","3","2"
"114","LR",0,"17",0.33,0.362,"2","1",0.5,0,"2","2","3","2"
"115","FB",0,"9",0.743,0.858,"1","2",0.5,1,"1","1","1","1"
"115","FB",0,"9",0.743,0.858,"1","2",0.5,1,"1","1","1","1"
"115","FB",1,"9",0.743,0.858,"1","2",0.5,1,"1","1","1","1"
"115","FB",1,"9",0.743,0.858,"1","2",0.5,1,"1","1","1","1"
"115","LR",1,"9",0.743,0.858,"1","2",0.5,1,"1","1","1","1"
"115","LR",1,"9",0.743,0.858,"1","2",0.5,1,"1","1","1","1"
"115","LR",1,"9",0.743,0.858,"1","2",0.5,1,"1","1","1","1"
"115","LR",1,"9",0.743,0.858,"1","2",0.5,1,"1","1","1","1"
"116","FB",0,"17",0.217,0.265,"4","1",0,0.25,"2","2","2","2"
"116","FB",0,"17",0.217,0.265,"4","1",0,0.25,"2","2","2","2"
"116","FB",0,"17",0.217,0.265,"4","1",0,0.25,"2","2","2","2"
"116","FB",0,"17",0.217,0.265,"4","1",0,0.25,"2","2","2","2"
"116","LR",0,"17",0.217,0.265,"4","1",0,0.25,"2","2","2","2"
"116","LR",0,"17",0.217,0.265,"4","1",0,0.25,"2","2","2","2"
"116","LR",0,"17",0.217,0.265,"4","1",0,0.25,"2","2","2","2"
"116","LR",1,"17",0.217,0.265,"4","1",0,0.25,"2","2","2","2"
"117","FB",0,"17",0.248,0.222,"4","1",0,0.5,"2","2","3","2"
"117","FB",0,"17",0.248,0.222,"4","1",0,0.5,"2","2","3","2"
"117","FB",0,"17",0.248,0.222,"4","1",0,0.5,"2","2","3","2"
"117","FB",0,"17",0.248,0.222,"4","1",0,0.5,"2","2","3","2"
"117","LR",0,"17",0.248,0.222,"4","1",0,0.5,"2","2","3","2"
"117","LR",0,"17",0.248,0.222,"4","1",0,0.5,"2","2","3","2"
"117","LR",1,"17",0.248,0.222,"4","1",0,0.5,"2","2","3","2"
"117","LR",1,"17",0.248,0.222,"4","1",0,0.5,"2","2","3","2"
"118","FB",1,"9",0.823,0.73,"3","2",1,0.75,"1","1","5","1"
"118","FB",1,"9",0.823,0.73,"3","2",1,0.75,"1","1","5","1"
"118","FB",1,"9",0.823,0.73,"3","2",1,0.75,"1","1","5","1"
"118","FB",1,"9",0.823,0.73,"3","2",1,0.75,"1","1","5","1"
"118","LR",0,"9",0.823,0.73,"3","2",1,0.75,"1","1","5","1"
"118","LR",1,"9",0.823,0.73,"3","2",1,0.75,"1","1","5","1"
"118","LR",1,"9",0.823,0.73,"3","2",1,0.75,"1","1","5","1"
"118","LR",1,"9",0.823,0.73,"3","2",1,0.75,"1","1","5","1"
"119","FB",0,"9",0.775,0.764,"3","2",0.75,0.75,"1","1","1","1"
"119","FB",1,"9",0.775,0.764,"3","2",0.75,0.75,"1","1","1","1"
"119","FB",1,"9",0.775,0.764,"3","2",0.75,0.75,"1","1","1","1"
"119","FB",1,"9",0.775,0.764,"3","2",0.75,0.75,"1","1","1","1"
"119","LR",0,"9",0.775,0.764,"3","2",0.75,0.75,"1","1","1","1"
"119","LR",1,"9",0.775,0.764,"3","2",0.75,0.75,"1","1","1","1"
"119","LR",1,"9",0.775,0.764,"3","2",0.75,0.75,"1","1","1","1"
"119","LR",1,"9",0.775,0.764,"3","2",0.75,0.75,"1","1","1","1"
"120","FB",0,"17",0.266,0.205,"4","1",0,0.25,"2","2","2","2"
"120","FB",0,"17",0.266,0.205,"4","1",0,0.25,"2","2","2","2"
"120","FB",0,"17",0.266,0.205,"4","1",0,0.25,"2","2","2","2"
"120","FB",0,"17",0.266,0.205,"4","1",0,0.25,"2","2","2","2"
"120","LR",0,"17",0.266,0.205,"4","1",0,0.25,"2","2","2","2"
"120","LR",0,"17",0.266,0.205,"4","1",0,0.25,"2","2","2","2"
"120","LR",0,"17",0.266,0.205,"4","1",0,0.25,"2","2","2","2"
"120","LR",1,"17",0.266,0.205,"4","1",0,0.25,"2","2","2","2"
"121","FB",0,"17",0.218,0.238,"4","1",0.25,0.25,"2","2","3","2"
"121","FB",0,"17",0.218,0.238,"4","1",0.25,0.25,"2","2","3","2"
"121","FB",0,"17",0.218,0.238,"4","1",0.25,0.25,"2","2","3","2"
"121","FB",1,"17",0.218,0.238,"4","1",0.25,0.25,"2","2","3","2"
"121","LR",0,"17",0.218,0.238,"4","1",0.25,0.25,"2","2","3","2"
"121","LR",0,"17",0.218,0.238,"4","1",0.25,0.25,"2","2","3","2"
"121","LR",0,"17",0.218,0.238,"4","1",0.25,0.25,"2","2","3","2"
"121","LR",1,"17",0.218,0.238,"4","1",0.25,0.25,"2","2","3","2"
"122","FB",1,"9",0.732,0.773,"3","2",1,1,"1","1","5","1"
"122","FB",1,"9",0.732,0.773,"3","2",1,1,"1","1","5","1"
"122","FB",1,"9",0.732,0.773,"3","2",1,1,"1","1","5","1"
"122","FB",1,"9",0.732,0.773,"3","2",1,1,"1","1","5","1"
"122","LR",1,"9",0.732,0.773,"3","2",1,1,"1","1","5","1"
"122","LR",1,"9",0.732,0.773,"3","2",1,1,"1","1","5","1"
"122","LR",1,"9",0.732,0.773,"3","2",1,1,"1","1","5","1"
"122","LR",1,"9",0.732,0.773,"3","2",1,1,"1","1","5","1"
"123","FB",0,"9",0.789,0.748,"3","2",0.75,0.5,"1","1","4","1"
"123","FB",1,"9",0.789,0.748,"3","2",0.75,0.5,"1","1","4","1"
"123","FB",1,"9",0.789,0.748,"3","2",0.75,0.5,"1","1","4","1"
"123","FB",1,"9",0.789,0.748,"3","2",0.75,0.5,"1","1","4","1"
"123","LR",0,"9",0.789,0.748,"3","2",0.75,0.5,"1","1","4","1"
"123","LR",0,"9",0.789,0.748,"3","2",0.75,0.5,"1","1","4","1"
"123","LR",1,"9",0.789,0.748,"3","2",0.75,0.5,"1","1","4","1"
"123","LR",1,"9",0.789,0.748,"3","2",0.75,0.5,"1","1","4","1"
"124","FB",0,"9",0.784,0.804,"3","2",0.75,0.75,"1","1","1","1"
"124","FB",1,"9",0.784,0.804,"3","2",0.75,0.75,"1","1","1","1"
"124","FB",1,"9",0.784,0.804,"3","2",0.75,0.75,"1","1","1","1"
"124","FB",1,"9",0.784,0.804,"3","2",0.75,0.75,"1","1","1","1"
"124","LR",0,"9",0.784,0.804,"3","2",0.75,0.75,"1","1","1","1"
"124","LR",1,"9",0.784,0.804,"3","2",0.75,0.75,"1","1","1","1"
"124","LR",1,"9",0.784,0.804,"3","2",0.75,0.75,"1","1","1","1"
"124","LR",1,"9",0.784,0.804,"3","2",0.75,0.75,"1","1","1","1"
"125","FB",0,"9",0.675,0.648,"1","2",0.5,1,"1","1","1","1"
"125","FB",0,"9",0.675,0.648,"1","2",0.5,1,"1","1","1","1"
"125","FB",1,"9",0.675,0.648,"1","2",0.5,1,"1","1","1","1"
"125","FB",1,"9",0.675,0.648,"1","2",0.5,1,"1","1","1","1"
"125","LR",1,"9",0.675,0.648,"1","2",0.5,1,"1","1","1","1"
"125","LR",1,"9",0.675,0.648,"1","2",0.5,1,"1","1","1","1"
"125","LR",1,"9",0.675,0.648,"1","2",0.5,1,"1","1","1","1"
"125","LR",1,"9",0.675,0.648,"1","2",0.5,1,"1","1","1","1"
"126","FB",0,"17",0.217,0.258,"4","1",0,0,"2","2","2","2"
"126","FB",0,"17",0.217,0.258,"4","1",0,0,"2","2","2","2"
"126","FB",0,"17",0.217,0.258,"4","1",0,0,"2","2","2","2"
"126","FB",0,"17",0.217,0.258,"4","1",0,0,"2","2","2","2"
"126","LR",0,"17",0.217,0.258,"4","1",0,0,"2","2","2","2"
"126","LR",0,"17",0.217,0.258,"4","1",0,0,"2","2","2","2"
"126","LR",0,"17",0.217,0.258,"4","1",0,0,"2","2","2","2"
"126","LR",0,"17",0.217,0.258,"4","1",0,0,"2","2","2","2"
"127","FB",0,"17",0.328,0.272,"4","1",0.25,0.5,"2","2","6","2"
"127","FB",0,"17",0.328,0.272,"4","1",0.25,0.5,"2","2","6","2"
"127","FB",0,"17",0.328,0.272,"4","1",0.25,0.5,"2","2","6","2"
"127","FB",1,"17",0.328,0.272,"4","1",0.25,0.5,"2","2","6","2"
"127","LR",0,"17",0.328,0.272,"4","1",0.25,0.5,"2","2","6","2"
"127","LR",0,"17",0.328,0.272,"4","1",0.25,0.5,"2","2","6","2"
"127","LR",1,"17",0.328,0.272,"4","1",0.25,0.5,"2","2","6","2"
"127","LR",1,"17",0.328,0.272,"4","1",0.25,0.5,"2","2","6","2"
"128","FB",0,"17",0.34,0.231,"2","1",0.5,0,"2","2","3","2"
"128","FB",0,"17",0.34,0.231,"2","1",0.5,0,"2","2","3","2"
"128","FB",1,"17",0.34,0.231,"2","1",0.5,0,"2","2","3","2"
"128","FB",1,"17",0.34,0.231,"2","1",0.5,0,"2","2","3","2"
"128","LR",0,"17",0.34,0.231,"2","1",0.5,0,"2","2","3","2"
"128","LR",0,"17",0.34,0.231,"2","1",0.5,0,"2","2","3","2"
"128","LR",0,"17",0.34,0.231,"2","1",0.5,0,"2","2","3","2"
