"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"9",0.717,0.858,"3","1",0.25,1,"1","1","3","1"
"86","FB",0,"9",0.717,0.858,"3","1",0.25,1,"1","1","3","1"
"86","FB",1,"9",0.717,0.858,"3","1",0.25,1,"1","1","3","1"
"86","LR",1,"9",0.717,0.858,"3","1",0.25,1,"1","1","3","1"
"86","LR",1,"9",0.717,0.858,"3","1",0.25,1,"1","1","3","1"
"86","LR",1,"9",0.717,0.858,"3","1",0.25,1,"1","1","3","1"
"86","LR",1,"9",0.717,0.858,"3","1",0.25,1,"1","1","3","1"
"87","FB",0,"9",0.768,0.777,"2","1",0.75,0.5,"4","1","3","1"
"87","FB",1,"9",0.768,0.777,"2","1",0.75,0.5,"4","1","3","1"
"87","FB",1,"9",0.768,0.777,"2","1",0.75,0.5,"4","1","3","1"
"87","FB",1,"9",0.768,0.777,"2","1",0.75,0.5,"4","1","3","1"
"87","LR",0,"9",0.768,0.777,"2","1",0.75,0.5,"4","1","3","1"
"87","LR",0,"9",0.768,0.777,"2","1",0.75,0.5,"4","1","3","1"
"87","LR",1,"9",0.768,0.777,"2","1",0.75,0.5,"4","1","3","1"
"87","LR",1,"9",0.768,0.777,"2","1",0.75,0.5,"4","1","3","1"
"88","FB",1,"9",0.737,0.715,"2","1",1,0.5,"3","1","6","1"
"88","FB",1,"9",0.737,0.715,"2","1",1,0.5,"3","1","6","1"
"88","FB",1,"9",0.737,0.715,"2","1",1,0.5,"3","1","6","1"
"88","FB",1,"9",0.737,0.715,"2","1",1,0.5,"3","1","6","1"
"88","LR",0,"9",0.737,0.715,"2","1",1,0.5,"3","1","6","1"
"88","LR",0,"9",0.737,0.715,"2","1",1,0.5,"3","1","6","1"
"88","LR",1,"9",0.737,0.715,"2","1",1,0.5,"3","1","6","1"
"88","LR",1,"9",0.737,0.715,"2","1",1,0.5,"3","1","6","1"
"89","FB",1,"9",0.83,0.802,"4","1",1,0.75,"4","1","1","1"
"89","FB",1,"9",0.83,0.802,"4","1",1,0.75,"4","1","1","1"
"89","FB",1,"9",0.83,0.802,"4","1",1,0.75,"4","1","1","1"
"89","FB",1,"9",0.83,0.802,"4","1",1,0.75,"4","1","1","1"
"89","LR",0,"9",0.83,0.802,"4","1",1,0.75,"4","1","1","1"
"89","LR",1,"9",0.83,0.802,"4","1",1,0.75,"4","1","1","1"
"89","LR",1,"9",0.83,0.802,"4","1",1,0.75,"4","1","1","1"
"89","LR",1,"9",0.83,0.802,"4","1",1,0.75,"4","1","1","1"
"90","FB",0,"9",0.735,0.786,"4","1",0.5,1,"1","1","6","1"
"90","FB",0,"9",0.735,0.786,"4","1",0.5,1,"1","1","6","1"
"90","FB",1,"9",0.735,0.786,"4","1",0.5,1,"1","1","6","1"
"90","FB",1,"9",0.735,0.786,"4","1",0.5,1,"1","1","6","1"
"90","LR",1,"9",0.735,0.786,"4","1",0.5,1,"1","1","6","1"
"90","LR",1,"9",0.735,0.786,"4","1",0.5,1,"1","1","6","1"
"90","LR",1,"9",0.735,0.786,"4","1",0.5,1,"1","1","6","1"
"90","LR",1,"9",0.735,0.786,"4","1",0.5,1,"1","1","6","1"
"91","FB",0,"17",0.29,0.226,"3","2",0.25,0.75,"1","2","3","1"
"91","FB",0,"17",0.29,0.226,"3","2",0.25,0.75,"1","2","3","1"
"91","FB",0,"17",0.29,0.226,"3","2",0.25,0.75,"1","2","3","1"
"91","FB",1,"17",0.29,0.226,"3","2",0.25,0.75,"1","2","3","1"
"91","LR",0,"17",0.29,0.226,"3","2",0.25,0.75,"1","2","3","1"
"91","LR",1,"17",0.29,0.226,"3","2",0.25,0.75,"1","2","3","1"
"91","LR",1,"17",0.29,0.226,"3","2",0.25,0.75,"1","2","3","1"
"91","LR",1,"17",0.29,0.226,"3","2",0.25,0.75,"1","2","3","1"
"92","FB",0,"9",0.702,0.751,"2","1",0.75,0.5,"4","1","3","1"
"92","FB",1,"9",0.702,0.751,"2","1",0.75,0.5,"4","1","3","1"
"92","FB",1,"9",0.702,0.751,"2","1",0.75,0.5,"4","1","3","1"
"92","FB",1,"9",0.702,0.751,"2","1",0.75,0.5,"4","1","3","1"
"92","LR",0,"9",0.702,0.751,"2","1",0.75,0.5,"4","1","3","1"
"92","LR",0,"9",0.702,0.751,"2","1",0.75,0.5,"4","1","3","1"
"92","LR",1,"9",0.702,0.751,"2","1",0.75,0.5,"4","1","3","1"
"92","LR",1,"9",0.702,0.751,"2","1",0.75,0.5,"4","1","3","1"
"93","FB",0,"9",0.727,0.682,"4","1",0.75,0.75,"4","1","6","1"
"93","FB",1,"9",0.727,0.682,"4","1",0.75,0.75,"4","1","6","1"
"93","FB",1,"9",0.727,0.682,"4","1",0.75,0.75,"4","1","6","1"
"93","FB",1,"9",0.727,0.682,"4","1",0.75,0.75,"4","1","6","1"
"93","LR",0,"9",0.727,0.682,"4","1",0.75,0.75,"4","1","6","1"
"93","LR",1,"9",0.727,0.682,"4","1",0.75,0.75,"4","1","6","1"
"93","LR",1,"9",0.727,0.682,"4","1",0.75,0.75,"4","1","6","1"
"93","LR",1,"9",0.727,0.682,"4","1",0.75,0.75,"4","1","6","1"
"94","FB",1,"9",0.694,0.762,"4","1",1,1,"4","1","1","1"
"94","FB",1,"9",0.694,0.762,"4","1",1,1,"4","1","1","1"
"94","FB",1,"9",0.694,0.762,"4","1",1,1,"4","1","1","1"
"94","FB",1,"9",0.694,0.762,"4","1",1,1,"4","1","1","1"
"94","LR",1,"9",0.694,0.762,"4","1",1,1,"4","1","1","1"
"94","LR",1,"9",0.694,0.762,"4","1",1,1,"4","1","1","1"
"94","LR",1,"9",0.694,0.762,"4","1",1,1,"4","1","1","1"
"94","LR",1,"9",0.694,0.762,"4","1",1,1,"4","1","1","1"
"95","FB",1,"9",0.759,0.784,"2","1",1,0.25,"3","1","3","1"
"95","FB",1,"9",0.759,0.784,"2","1",1,0.25,"3","1","3","1"
"95","FB",1,"9",0.759,0.784,"2","1",1,0.25,"3","1","3","1"
"95","FB",1,"9",0.759,0.784,"2","1",1,0.25,"3","1","3","1"
"95","LR",0,"9",0.759,0.784,"2","1",1,0.25,"3","1","3","1"
"95","LR",0,"9",0.759,0.784,"2","1",1,0.25,"3","1","3","1"
"95","LR",0,"9",0.759,0.784,"2","1",1,0.25,"3","1","3","1"
"95","LR",1,"9",0.759,0.784,"2","1",1,0.25,"3","1","3","1"
"96","FB",0,"9",0.729,0.747,"4","1",0.75,1,"4","1","1","1"
"96","FB",1,"9",0.729,0.747,"4","1",0.75,1,"4","1","1","1"
"96","FB",1,"9",0.729,0.747,"4","1",0.75,1,"4","1","1","1"
"96","FB",1,"9",0.729,0.747,"4","1",0.75,1,"4","1","1","1"
"96","LR",1,"9",0.729,0.747,"4","1",0.75,1,"4","1","1","1"
"96","LR",1,"9",0.729,0.747,"4","1",0.75,1,"4","1","1","1"
"96","LR",1,"9",0.729,0.747,"4","1",0.75,1,"4","1","1","1"
"96","LR",1,"9",0.729,0.747,"4","1",0.75,1,"4","1","1","1"
"97","FB",0,"17",0.315,0.288,"2","1",0.5,0.5,"4","1","3","1"
"97","FB",0,"17",0.315,0.288,"2","1",0.5,0.5,"4","1","3","1"
"97","FB",1,"17",0.315,0.288,"2","1",0.5,0.5,"4","1","3","1"
"97","FB",1,"17",0.315,0.288,"2","1",0.5,0.5,"4","1","3","1"
"97","LR",0,"17",0.315,0.288,"2","1",0.5,0.5,"4","1","3","1"
"97","LR",0,"17",0.315,0.288,"2","1",0.5,0.5,"4","1","3","1"
"97","LR",1,"17",0.315,0.288,"2","1",0.5,0.5,"4","1","3","1"
"97","LR",1,"17",0.315,0.288,"2","1",0.5,0.5,"4","1","3","1"
"98","FB",0,"17",0.263,0.284,"1","2",0.5,0,"3","2","5","2"
"98","FB",0,"17",0.263,0.284,"1","2",0.5,0,"3","2","5","2"
"98","FB",1,"17",0.263,0.284,"1","2",0.5,0,"3","2","5","2"
"98","FB",1,"17",0.263,0.284,"1","2",0.5,0,"3","2","5","2"
"98","LR",0,"17",0.263,0.284,"1","2",0.5,0,"3","2","5","2"
"98","LR",0,"17",0.263,0.284,"1","2",0.5,0,"3","2","5","2"
"98","LR",0,"17",0.263,0.284,"1","2",0.5,0,"3","2","5","2"
"98","LR",0,"17",0.263,0.284,"1","2",0.5,0,"3","2","5","2"
"99","FB",1,"9",0.748,0.766,"4","1",1,1,"4","1","1","1"
"99","FB",1,"9",0.748,0.766,"4","1",1,1,"4","1","1","1"
"99","FB",1,"9",0.748,0.766,"4","1",1,1,"4","1","1","1"
"99","FB",1,"9",0.748,0.766,"4","1",1,1,"4","1","1","1"
"99","LR",1,"9",0.748,0.766,"4","1",1,1,"4","1","1","1"
"99","LR",1,"9",0.748,0.766,"4","1",1,1,"4","1","1","1"
"99","LR",1,"9",0.748,0.766,"4","1",1,1,"4","1","1","1"
"99","LR",1,"9",0.748,0.766,"4","1",1,1,"4","1","1","1"
"100","FB",0,"9",0.742,0.859,"2","1",0.5,0.5,"4","1","3","1"
"100","FB",0,"9",0.742,0.859,"2","1",0.5,0.5,"4","1","3","1"
"100","FB",1,"9",0.742,0.859,"2","1",0.5,0.5,"4","1","3","1"
"100","FB",1,"9",0.742,0.859,"2","1",0.5,0.5,"4","1","3","1"
"100","LR",0,"9",0.742,0.859,"2","1",0.5,0.5,"4","1","3","1"
"100","LR",0,"9",0.742,0.859,"2","1",0.5,0.5,"4","1","3","1"
"100","LR",1,"9",0.742,0.859,"2","1",0.5,0.5,"4","1","3","1"
"100","LR",1,"9",0.742,0.859,"2","1",0.5,0.5,"4","1","3","1"
"101","FB",1,"9",0.69,0.739,"2","1",1,0.5,"3","1","6","1"
"101","FB",1,"9",0.69,0.739,"2","1",1,0.5,"3","1","6","1"
"101","FB",1,"9",0.69,0.739,"2","1",1,0.5,"3","1","6","1"
"101","FB",1,"9",0.69,0.739,"2","1",1,0.5,"3","1","6","1"
"101","LR",0,"9",0.69,0.739,"2","1",1,0.5,"3","1","6","1"
"101","LR",0,"9",0.69,0.739,"2","1",1,0.5,"3","1","6","1"
"101","LR",1,"9",0.69,0.739,"2","1",1,0.5,"3","1","6","1"
"101","LR",1,"9",0.69,0.739,"2","1",1,0.5,"3","1","6","1"
"102","FB",0,"9",0.747,0.778,"4","1",0.75,0.75,"4","1","6","1"
"102","FB",1,"9",0.747,0.778,"4","1",0.75,0.75,"4","1","6","1"
"102","FB",1,"9",0.747,0.778,"4","1",0.75,0.75,"4","1","6","1"
"102","FB",1,"9",0.747,0.778,"4","1",0.75,0.75,"4","1","6","1"
"102","LR",0,"9",0.747,0.778,"4","1",0.75,0.75,"4","1","6","1"
"102","LR",1,"9",0.747,0.778,"4","1",0.75,0.75,"4","1","6","1"
"102","LR",1,"9",0.747,0.778,"4","1",0.75,0.75,"4","1","6","1"
"102","LR",1,"9",0.747,0.778,"4","1",0.75,0.75,"4","1","6","1"
"103","FB",0,"17",0.258,0.327,"1","2",0,0,"2","2","4","2"
"103","FB",0,"17",0.258,0.327,"1","2",0,0,"2","2","4","2"
"103","FB",0,"17",0.258,0.327,"1","2",0,0,"2","2","4","2"
"103","FB",0,"17",0.258,0.327,"1","2",0,0,"2","2","4","2"
"103","LR",0,"17",0.258,0.327,"1","2",0,0,"2","2","4","2"
"103","LR",0,"17",0.258,0.327,"1","2",0,0,"2","2","4","2"
"103","LR",0,"17",0.258,0.327,"1","2",0,0,"2","2","4","2"
"103","LR",0,"17",0.258,0.327,"1","2",0,0,"2","2","4","2"
"104","FB",0,"17",0.297,0.292,"1","2",0.25,0,"2","2","2","2"
"104","FB",0,"17",0.297,0.292,"1","2",0.25,0,"2","2","2","2"
"104","FB",0,"17",0.297,0.292,"1","2",0.25,0,"2","2","2","2"
"104","FB",1,"17",0.297,0.292,"1","2",0.25,0,"2","2","2","2"
"104","LR",0,"17",0.297,0.292,"1","2",0.25,0,"2","2","2","2"
"104","LR",0,"17",0.297,0.292,"1","2",0.25,0,"2","2","2","2"
"104","LR",0,"17",0.297,0.292,"1","2",0.25,0,"2","2","2","2"
"104","LR",0,"17",0.297,0.292,"1","2",0.25,0,"2","2","2","2"
"105","FB",0,"17",0.322,0.226,"1","2",0.5,0,"3","2","5","2"
"105","FB",0,"17",0.322,0.226,"1","2",0.5,0,"3","2","5","2"
"105","FB",1,"17",0.322,0.226,"1","2",0.5,0,"3","2","5","2"
"105","FB",1,"17",0.322,0.226,"1","2",0.5,0,"3","2","5","2"
"105","LR",0,"17",0.322,0.226,"1","2",0.5,0,"3","2","5","2"
"105","LR",0,"17",0.322,0.226,"1","2",0.5,0,"3","2","5","2"
"105","LR",0,"17",0.322,0.226,"1","2",0.5,0,"3","2","5","2"
"105","LR",0,"17",0.322,0.226,"1","2",0.5,0,"3","2","5","2"
"106","FB",0,"17",0.267,0.269,"1","2",0.25,0.25,"2","2","5","2"
"106","FB",0,"17",0.267,0.269,"1","2",0.25,0.25,"2","2","5","2"
"106","FB",0,"17",0.267,0.269,"1","2",0.25,0.25,"2","2","5","2"
"106","FB",1,"17",0.267,0.269,"1","2",0.25,0.25,"2","2","5","2"
"106","LR",0,"17",0.267,0.269,"1","2",0.25,0.25,"2","2","5","2"
"106","LR",0,"17",0.267,0.269,"1","2",0.25,0.25,"2","2","5","2"
"106","LR",0,"17",0.267,0.269,"1","2",0.25,0.25,"2","2","5","2"
"106","LR",1,"17",0.267,0.269,"1","2",0.25,0.25,"2","2","5","2"
"107","FB",0,"17",0.337,0.289,"2","1",0.75,0.25,"3","1","3","1"
"107","FB",1,"17",0.337,0.289,"2","1",0.75,0.25,"3","1","3","1"
"107","FB",1,"17",0.337,0.289,"2","1",0.75,0.25,"3","1","3","1"
"107","FB",1,"17",0.337,0.289,"2","1",0.75,0.25,"3","1","3","1"
"107","LR",0,"17",0.337,0.289,"2","1",0.75,0.25,"3","1","3","1"
"107","LR",0,"17",0.337,0.289,"2","1",0.75,0.25,"3","1","3","1"
"107","LR",0,"17",0.337,0.289,"2","1",0.75,0.25,"3","1","3","1"
"107","LR",1,"17",0.337,0.289,"2","1",0.75,0.25,"3","1","3","1"
"108","FB",0,"17",0.165,0.199,"1","2",0.25,0,"2","2","2","2"
"108","FB",0,"17",0.165,0.199,"1","2",0.25,0,"2","2","2","2"
"108","FB",0,"17",0.165,0.199,"1","2",0.25,0,"2","2","2","2"
"108","FB",1,"17",0.165,0.199,"1","2",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.165,0.199,"1","2",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.165,0.199,"1","2",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.165,0.199,"1","2",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.165,0.199,"1","2",0.25,0,"2","2","2","2"
"109","FB",0,"17",0.33,0.159,"1","2",0,0,"2","2","4","2"
"109","FB",0,"17",0.33,0.159,"1","2",0,0,"2","2","4","2"
"109","FB",0,"17",0.33,0.159,"1","2",0,0,"2","2","4","2"
"109","FB",0,"17",0.33,0.159,"1","2",0,0,"2","2","4","2"
"109","LR",0,"17",0.33,0.159,"1","2",0,0,"2","2","4","2"
"109","LR",0,"17",0.33,0.159,"1","2",0,0,"2","2","4","2"
"109","LR",0,"17",0.33,0.159,"1","2",0,0,"2","2","4","2"
"109","LR",0,"17",0.33,0.159,"1","2",0,0,"2","2","4","2"
"110","FB",1,"9",0.599,0.722,"4","1",1,0.75,"4","1","1","1"
"110","FB",1,"9",0.599,0.722,"4","1",1,0.75,"4","1","1","1"
"110","FB",1,"9",0.599,0.722,"4","1",1,0.75,"4","1","1","1"
"110","FB",1,"9",0.599,0.722,"4","1",1,0.75,"4","1","1","1"
"110","LR",0,"9",0.599,0.722,"4","1",1,0.75,"4","1","1","1"
"110","LR",1,"9",0.599,0.722,"4","1",1,0.75,"4","1","1","1"
"110","LR",1,"9",0.599,0.722,"4","1",1,0.75,"4","1","1","1"
"110","LR",1,"9",0.599,0.722,"4","1",1,0.75,"4","1","1","1"
"111","FB",0,"9",0.855,0.715,"4","1",0.75,1,"4","1","1","1"
"111","FB",1,"9",0.855,0.715,"4","1",0.75,1,"4","1","1","1"
"111","FB",1,"9",0.855,0.715,"4","1",0.75,1,"4","1","1","1"
"111","FB",1,"9",0.855,0.715,"4","1",0.75,1,"4","1","1","1"
"111","LR",1,"9",0.855,0.715,"4","1",0.75,1,"4","1","1","1"
"111","LR",1,"9",0.855,0.715,"4","1",0.75,1,"4","1","1","1"
"111","LR",1,"9",0.855,0.715,"4","1",0.75,1,"4","1","1","1"
"111","LR",1,"9",0.855,0.715,"4","1",0.75,1,"4","1","1","1"
"112","FB",0,"9",0.769,0.689,"2","1",0.75,0.5,"4","1","3","1"
"112","FB",1,"9",0.769,0.689,"2","1",0.75,0.5,"4","1","3","1"
"112","FB",1,"9",0.769,0.689,"2","1",0.75,0.5,"4","1","3","1"
"112","FB",1,"9",0.769,0.689,"2","1",0.75,0.5,"4","1","3","1"
"112","LR",0,"9",0.769,0.689,"2","1",0.75,0.5,"4","1","3","1"
"112","LR",0,"9",0.769,0.689,"2","1",0.75,0.5,"4","1","3","1"
"112","LR",1,"9",0.769,0.689,"2","1",0.75,0.5,"4","1","3","1"
"112","LR",1,"9",0.769,0.689,"2","1",0.75,0.5,"4","1","3","1"
"113","FB",0,"17",0.316,0.264,"2","1",0.5,0.5,"4","1","3","1"
"113","FB",0,"17",0.316,0.264,"2","1",0.5,0.5,"4","1","3","1"
"113","FB",1,"17",0.316,0.264,"2","1",0.5,0.5,"4","1","3","1"
"113","FB",1,"17",0.316,0.264,"2","1",0.5,0.5,"4","1","3","1"
"113","LR",0,"17",0.316,0.264,"2","1",0.5,0.5,"4","1","3","1"
"113","LR",0,"17",0.316,0.264,"2","1",0.5,0.5,"4","1","3","1"
"113","LR",1,"17",0.316,0.264,"2","1",0.5,0.5,"4","1","3","1"
"113","LR",1,"17",0.316,0.264,"2","1",0.5,0.5,"4","1","3","1"
"114","FB",0,"17",0.246,0.271,"1","2",0,0,"2","2","4","2"
"114","FB",0,"17",0.246,0.271,"1","2",0,0,"2","2","4","2"
"114","FB",0,"17",0.246,0.271,"1","2",0,0,"2","2","4","2"
"114","FB",0,"17",0.246,0.271,"1","2",0,0,"2","2","4","2"
"114","LR",0,"17",0.246,0.271,"1","2",0,0,"2","2","4","2"
"114","LR",0,"17",0.246,0.271,"1","2",0,0,"2","2","4","2"
"114","LR",0,"17",0.246,0.271,"1","2",0,0,"2","2","4","2"
"114","LR",0,"17",0.246,0.271,"1","2",0,0,"2","2","4","2"
"115","FB",0,"17",0.217,0.235,"2","2",0.5,0.25,"3","2","5","2"
"115","FB",0,"17",0.217,0.235,"2","2",0.5,0.25,"3","2","5","2"
"115","FB",1,"17",0.217,0.235,"2","2",0.5,0.25,"3","2","5","2"
"115","FB",1,"17",0.217,0.235,"2","2",0.5,0.25,"3","2","5","2"
"115","LR",0,"17",0.217,0.235,"2","2",0.5,0.25,"3","2","5","2"
"115","LR",0,"17",0.217,0.235,"2","2",0.5,0.25,"3","2","5","2"
"115","LR",0,"17",0.217,0.235,"2","2",0.5,0.25,"3","2","5","2"
"115","LR",1,"17",0.217,0.235,"2","2",0.5,0.25,"3","2","5","2"
"116","FB",1,"9",0.826,0.745,"4","1",1,1,"4","1","1","1"
"116","FB",1,"9",0.826,0.745,"4","1",1,1,"4","1","1","1"
"116","FB",1,"9",0.826,0.745,"4","1",1,1,"4","1","1","1"
"116","FB",1,"9",0.826,0.745,"4","1",1,1,"4","1","1","1"
"116","LR",1,"9",0.826,0.745,"4","1",1,1,"4","1","1","1"
"116","LR",1,"9",0.826,0.745,"4","1",1,1,"4","1","1","1"
"116","LR",1,"9",0.826,0.745,"4","1",1,1,"4","1","1","1"
"116","LR",1,"9",0.826,0.745,"4","1",1,1,"4","1","1","1"
"117","FB",0,"17",0.214,0.309,"1","2",0.25,0.25,"2","2","5","2"
"117","FB",0,"17",0.214,0.309,"1","2",0.25,0.25,"2","2","5","2"
"117","FB",0,"17",0.214,0.309,"1","2",0.25,0.25,"2","2","5","2"
"117","FB",1,"17",0.214,0.309,"1","2",0.25,0.25,"2","2","5","2"
"117","LR",0,"17",0.214,0.309,"1","2",0.25,0.25,"2","2","5","2"
"117","LR",0,"17",0.214,0.309,"1","2",0.25,0.25,"2","2","5","2"
"117","LR",0,"17",0.214,0.309,"1","2",0.25,0.25,"2","2","5","2"
"117","LR",1,"17",0.214,0.309,"1","2",0.25,0.25,"2","2","5","2"
"118","FB",1,"9",0.769,0.734,"4","1",1,1,"4","1","1","1"
"118","FB",1,"9",0.769,0.734,"4","1",1,1,"4","1","1","1"
"118","FB",1,"9",0.769,0.734,"4","1",1,1,"4","1","1","1"
"118","FB",1,"9",0.769,0.734,"4","1",1,1,"4","1","1","1"
"118","LR",1,"9",0.769,0.734,"4","1",1,1,"4","1","1","1"
"118","LR",1,"9",0.769,0.734,"4","1",1,1,"4","1","1","1"
"118","LR",1,"9",0.769,0.734,"4","1",1,1,"4","1","1","1"
"118","LR",1,"9",0.769,0.734,"4","1",1,1,"4","1","1","1"
"119","FB",0,"9",0.661,0.729,"4","1",0.5,0.75,"4","1","3","1"
"119","FB",0,"9",0.661,0.729,"4","1",0.5,0.75,"4","1","3","1"
"119","FB",1,"9",0.661,0.729,"4","1",0.5,0.75,"4","1","3","1"
"119","FB",1,"9",0.661,0.729,"4","1",0.5,0.75,"4","1","3","1"
"119","LR",0,"9",0.661,0.729,"4","1",0.5,0.75,"4","1","3","1"
"119","LR",1,"9",0.661,0.729,"4","1",0.5,0.75,"4","1","3","1"
"119","LR",1,"9",0.661,0.729,"4","1",0.5,0.75,"4","1","3","1"
"119","LR",1,"9",0.661,0.729,"4","1",0.5,0.75,"4","1","3","1"
"120","FB",0,"17",0.279,0.207,"1","2",0.25,0.25,"2","2","5","2"
"120","FB",0,"17",0.279,0.207,"1","2",0.25,0.25,"2","2","5","2"
"120","FB",0,"17",0.279,0.207,"1","2",0.25,0.25,"2","2","5","2"
"120","FB",1,"17",0.279,0.207,"1","2",0.25,0.25,"2","2","5","2"
"120","LR",0,"17",0.279,0.207,"1","2",0.25,0.25,"2","2","5","2"
"120","LR",0,"17",0.279,0.207,"1","2",0.25,0.25,"2","2","5","2"
"120","LR",0,"17",0.279,0.207,"1","2",0.25,0.25,"2","2","5","2"
"120","LR",1,"17",0.279,0.207,"1","2",0.25,0.25,"2","2","5","2"
"121","FB",0,"17",0.211,0.23,"1","2",0,0,"2","2","4","2"
"121","FB",0,"17",0.211,0.23,"1","2",0,0,"2","2","4","2"
"121","FB",0,"17",0.211,0.23,"1","2",0,0,"2","2","4","2"
"121","FB",0,"17",0.211,0.23,"1","2",0,0,"2","2","4","2"
"121","LR",0,"17",0.211,0.23,"1","2",0,0,"2","2","4","2"
"121","LR",0,"17",0.211,0.23,"1","2",0,0,"2","2","4","2"
"121","LR",0,"17",0.211,0.23,"1","2",0,0,"2","2","4","2"
"121","LR",0,"17",0.211,0.23,"1","2",0,0,"2","2","4","2"
"122","FB",0,"17",0.336,0.242,"2","2",0.5,0.25,"3","2","5","2"
"122","FB",0,"17",0.336,0.242,"2","2",0.5,0.25,"3","2","5","2"
"122","FB",1,"17",0.336,0.242,"2","2",0.5,0.25,"3","2","5","2"
"122","FB",1,"17",0.336,0.242,"2","2",0.5,0.25,"3","2","5","2"
"122","LR",0,"17",0.336,0.242,"2","2",0.5,0.25,"3","2","5","2"
"122","LR",0,"17",0.336,0.242,"2","2",0.5,0.25,"3","2","5","2"
"122","LR",0,"17",0.336,0.242,"2","2",0.5,0.25,"3","2","5","2"
"122","LR",1,"17",0.336,0.242,"2","2",0.5,0.25,"3","2","5","2"
"123","FB",0,"17",0.311,0.284,"1","2",0,0,"2","2","4","2"
"123","FB",0,"17",0.311,0.284,"1","2",0,0,"2","2","4","2"
"123","FB",0,"17",0.311,0.284,"1","2",0,0,"2","2","4","2"
"123","FB",0,"17",0.311,0.284,"1","2",0,0,"2","2","4","2"
"123","LR",0,"17",0.311,0.284,"1","2",0,0,"2","2","4","2"
"123","LR",0,"17",0.311,0.284,"1","2",0,0,"2","2","4","2"
"123","LR",0,"17",0.311,0.284,"1","2",0,0,"2","2","4","2"
"123","LR",0,"17",0.311,0.284,"1","2",0,0,"2","2","4","2"
"124","FB",0,"17",0.328,0.299,"1","2",0.25,0.25,"2","2","5","2"
"124","FB",0,"17",0.328,0.299,"1","2",0.25,0.25,"2","2","5","2"
"124","FB",0,"17",0.328,0.299,"1","2",0.25,0.25,"2","2","5","2"
"124","FB",1,"17",0.328,0.299,"1","2",0.25,0.25,"2","2","5","2"
"124","LR",0,"17",0.328,0.299,"1","2",0.25,0.25,"2","2","5","2"
"124","LR",0,"17",0.328,0.299,"1","2",0.25,0.25,"2","2","5","2"
"124","LR",0,"17",0.328,0.299,"1","2",0.25,0.25,"2","2","5","2"
"124","LR",1,"17",0.328,0.299,"1","2",0.25,0.25,"2","2","5","2"
"125","FB",0,"9",0.785,0.687,"4","1",0.75,0.75,"4","1","6","1"
"125","FB",1,"9",0.785,0.687,"4","1",0.75,0.75,"4","1","6","1"
"125","FB",1,"9",0.785,0.687,"4","1",0.75,0.75,"4","1","6","1"
"125","FB",1,"9",0.785,0.687,"4","1",0.75,0.75,"4","1","6","1"
"125","LR",0,"9",0.785,0.687,"4","1",0.75,0.75,"4","1","6","1"
"125","LR",1,"9",0.785,0.687,"4","1",0.75,0.75,"4","1","6","1"
"125","LR",1,"9",0.785,0.687,"4","1",0.75,0.75,"4","1","6","1"
"125","LR",1,"9",0.785,0.687,"4","1",0.75,0.75,"4","1","6","1"
"126","FB",0,"9",0.642,0.723,"4","1",0.75,0.75,"4","1","6","1"
"126","FB",1,"9",0.642,0.723,"4","1",0.75,0.75,"4","1","6","1"
"126","FB",1,"9",0.642,0.723,"4","1",0.75,0.75,"4","1","6","1"
"126","FB",1,"9",0.642,0.723,"4","1",0.75,0.75,"4","1","6","1"
"126","LR",0,"9",0.642,0.723,"4","1",0.75,0.75,"4","1","6","1"
"126","LR",1,"9",0.642,0.723,"4","1",0.75,0.75,"4","1","6","1"
"126","LR",1,"9",0.642,0.723,"4","1",0.75,0.75,"4","1","6","1"
"126","LR",1,"9",0.642,0.723,"4","1",0.75,0.75,"4","1","6","1"
"127","FB",0,"9",0.724,0.772,"4","1",0.75,0.75,"4","1","6","1"
"127","FB",1,"9",0.724,0.772,"4","1",0.75,0.75,"4","1","6","1"
"127","FB",1,"9",0.724,0.772,"4","1",0.75,0.75,"4","1","6","1"
"127","FB",1,"9",0.724,0.772,"4","1",0.75,0.75,"4","1","6","1"
"127","LR",0,"9",0.724,0.772,"4","1",0.75,0.75,"4","1","6","1"
"127","LR",1,"9",0.724,0.772,"4","1",0.75,0.75,"4","1","6","1"
"127","LR",1,"9",0.724,0.772,"4","1",0.75,0.75,"4","1","6","1"
"127","LR",1,"9",0.724,0.772,"4","1",0.75,0.75,"4","1","6","1"
"128","FB",0,"17",0.282,0.275,"2","2",0.5,0.25,"3","2","5","2"
"128","FB",0,"17",0.282,0.275,"2","2",0.5,0.25,"3","2","5","2"
"128","FB",1,"17",0.282,0.275,"2","2",0.5,0.25,"3","2","5","2"
"128","FB",1,"17",0.282,0.275,"2","2",0.5,0.25,"3","2","5","2"
"128","LR",0,"17",0.282,0.275,"2","2",0.5,0.25,"3","2","5","2"
"128","LR",0,"17",0.282,0.275,"2","2",0.5,0.25,"3","2","5","2"
"128","LR",0,"17",0.282,0.275,"2","2",0.5,0.25,"3","2","5","2"
"128","LR",1,"17",0.282,0.275,"2","2",0.5,0.25,"3","2","5","2"
