"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"17",0.308,0.214,"2","2",0,0,"2","1","2","1"
"86","FB",0,"17",0.308,0.214,"2","2",0,0,"2","1","2","1"
"86","FB",0,"17",0.308,0.214,"2","2",0,0,"2","1","2","1"
"86","FB",0,"17",0.308,0.214,"2","2",0,0,"2","1","2","1"
"86","LR",0,"17",0.308,0.214,"2","2",0,0,"2","1","2","1"
"86","LR",0,"17",0.308,0.214,"2","2",0,0,"2","1","2","1"
"86","LR",0,"17",0.308,0.214,"2","2",0,0,"2","1","2","1"
"86","LR",0,"17",0.308,0.214,"2","2",0,0,"2","1","2","1"
"87","FB",1,"9",0.797,0.704,"3","1",1,0.5,"3","2","3","2"
"87","FB",1,"9",0.797,0.704,"3","1",1,0.5,"3","2","3","2"
"87","FB",1,"9",0.797,0.704,"3","1",1,0.5,"3","2","3","2"
"87","FB",1,"9",0.797,0.704,"3","1",1,0.5,"3","2","3","2"
"87","LR",0,"9",0.797,0.704,"3","1",1,0.5,"3","2","3","2"
"87","LR",0,"9",0.797,0.704,"3","1",1,0.5,"3","2","3","2"
"87","LR",1,"9",0.797,0.704,"3","1",1,0.5,"3","2","3","2"
"87","LR",1,"9",0.797,0.704,"3","1",1,0.5,"3","2","3","2"
"88","FB",0,"17",0.265,0.22,"2","2",0,0,"2","1","2","1"
"88","FB",0,"17",0.265,0.22,"2","2",0,0,"2","1","2","1"
"88","FB",0,"17",0.265,0.22,"2","2",0,0,"2","1","2","1"
"88","FB",0,"17",0.265,0.22,"2","2",0,0,"2","1","2","1"
"88","LR",0,"17",0.265,0.22,"2","2",0,0,"2","1","2","1"
"88","LR",0,"17",0.265,0.22,"2","2",0,0,"2","1","2","1"
"88","LR",0,"17",0.265,0.22,"2","2",0,0,"2","1","2","1"
"88","LR",0,"17",0.265,0.22,"2","2",0,0,"2","1","2","1"
"89","FB",1,"9",0.796,0.705,"3","1",1,1,"4","2","6","2"
"89","FB",1,"9",0.796,0.705,"3","1",1,1,"4","2","6","2"
"89","FB",1,"9",0.796,0.705,"3","1",1,1,"4","2","6","2"
"89","FB",1,"9",0.796,0.705,"3","1",1,1,"4","2","6","2"
"89","LR",1,"9",0.796,0.705,"3","1",1,1,"4","2","6","2"
"89","LR",1,"9",0.796,0.705,"3","1",1,1,"4","2","6","2"
"89","LR",1,"9",0.796,0.705,"3","1",1,1,"4","2","6","2"
"89","LR",1,"9",0.796,0.705,"3","1",1,1,"4","2","6","2"
"90","FB",0,"17",0.157,0.121,"2","2",0,0,"2","1","2","1"
"90","FB",0,"17",0.157,0.121,"2","2",0,0,"2","1","2","1"
"90","FB",0,"17",0.157,0.121,"2","2",0,0,"2","1","2","1"
"90","FB",0,"17",0.157,0.121,"2","2",0,0,"2","1","2","1"
"90","LR",0,"17",0.157,0.121,"2","2",0,0,"2","1","2","1"
"90","LR",0,"17",0.157,0.121,"2","2",0,0,"2","1","2","1"
"90","LR",0,"17",0.157,0.121,"2","2",0,0,"2","1","2","1"
"90","LR",0,"17",0.157,0.121,"2","2",0,0,"2","1","2","1"
"91","FB",0,"17",0.346,0.262,"2","2",0,0.25,"2","1","5","1"
"91","FB",0,"17",0.346,0.262,"2","2",0,0.25,"2","1","5","1"
"91","FB",0,"17",0.346,0.262,"2","2",0,0.25,"2","1","5","1"
"91","FB",0,"17",0.346,0.262,"2","2",0,0.25,"2","1","5","1"
"91","LR",0,"17",0.346,0.262,"2","2",0,0.25,"2","1","5","1"
"91","LR",0,"17",0.346,0.262,"2","2",0,0.25,"2","1","5","1"
"91","LR",0,"17",0.346,0.262,"2","2",0,0.25,"2","1","5","1"
"91","LR",1,"17",0.346,0.262,"2","2",0,0.25,"2","1","5","1"
"92","FB",0,"9",0.75,0.74,"1","1",0.25,0.75,"3","2","1","2"
"92","FB",0,"9",0.75,0.74,"1","1",0.25,0.75,"3","2","1","2"
"92","FB",0,"9",0.75,0.74,"1","1",0.25,0.75,"3","2","1","2"
"92","FB",1,"9",0.75,0.74,"1","1",0.25,0.75,"3","2","1","2"
"92","LR",0,"9",0.75,0.74,"1","1",0.25,0.75,"3","2","1","2"
"92","LR",1,"9",0.75,0.74,"1","1",0.25,0.75,"3","2","1","2"
"92","LR",1,"9",0.75,0.74,"1","1",0.25,0.75,"3","2","1","2"
"92","LR",1,"9",0.75,0.74,"1","1",0.25,0.75,"3","2","1","2"
"93","FB",0,"17",0.326,0.207,"2","2",0.5,0.25,"1","1","1","1"
"93","FB",0,"17",0.326,0.207,"2","2",0.5,0.25,"1","1","1","1"
"93","FB",1,"17",0.326,0.207,"2","2",0.5,0.25,"1","1","1","1"
"93","FB",1,"17",0.326,0.207,"2","2",0.5,0.25,"1","1","1","1"
"93","LR",0,"17",0.326,0.207,"2","2",0.5,0.25,"1","1","1","1"
"93","LR",0,"17",0.326,0.207,"2","2",0.5,0.25,"1","1","1","1"
"93","LR",0,"17",0.326,0.207,"2","2",0.5,0.25,"1","1","1","1"
"93","LR",1,"17",0.326,0.207,"2","2",0.5,0.25,"1","1","1","1"
"94","FB",0,"9",0.701,0.799,"3","1",0.75,1,"4","2","6","2"
"94","FB",1,"9",0.701,0.799,"3","1",0.75,1,"4","2","6","2"
"94","FB",1,"9",0.701,0.799,"3","1",0.75,1,"4","2","6","2"
"94","FB",1,"9",0.701,0.799,"3","1",0.75,1,"4","2","6","2"
"94","LR",1,"9",0.701,0.799,"3","1",0.75,1,"4","2","6","2"
"94","LR",1,"9",0.701,0.799,"3","1",0.75,1,"4","2","6","2"
"94","LR",1,"9",0.701,0.799,"3","1",0.75,1,"4","2","6","2"
"94","LR",1,"9",0.701,0.799,"3","1",0.75,1,"4","2","6","2"
"95","FB",0,"17",0.241,0.21,"2","2",0.25,0,"2","1","5","1"
"95","FB",0,"17",0.241,0.21,"2","2",0.25,0,"2","1","5","1"
"95","FB",0,"17",0.241,0.21,"2","2",0.25,0,"2","1","5","1"
"95","FB",1,"17",0.241,0.21,"2","2",0.25,0,"2","1","5","1"
"95","LR",0,"17",0.241,0.21,"2","2",0.25,0,"2","1","5","1"
"95","LR",0,"17",0.241,0.21,"2","2",0.25,0,"2","1","5","1"
"95","LR",0,"17",0.241,0.21,"2","2",0.25,0,"2","1","5","1"
"95","LR",0,"17",0.241,0.21,"2","2",0.25,0,"2","1","5","1"
"96","FB",0,"17",0.237,0.264,"2","2",0,0.25,"2","1","5","1"
"96","FB",0,"17",0.237,0.264,"2","2",0,0.25,"2","1","5","1"
"96","FB",0,"17",0.237,0.264,"2","2",0,0.25,"2","1","5","1"
"96","FB",0,"17",0.237,0.264,"2","2",0,0.25,"2","1","5","1"
"96","LR",0,"17",0.237,0.264,"2","2",0,0.25,"2","1","5","1"
"96","LR",0,"17",0.237,0.264,"2","2",0,0.25,"2","1","5","1"
"96","LR",0,"17",0.237,0.264,"2","2",0,0.25,"2","1","5","1"
"96","LR",1,"17",0.237,0.264,"2","2",0,0.25,"2","1","5","1"
"97","FB",0,"17",0.164,0.202,"2","2",0.5,0,"1","1","4","1"
"97","FB",0,"17",0.164,0.202,"2","2",0.5,0,"1","1","4","1"
"97","FB",1,"17",0.164,0.202,"2","2",0.5,0,"1","1","4","1"
"97","FB",1,"17",0.164,0.202,"2","2",0.5,0,"1","1","4","1"
"97","LR",0,"17",0.164,0.202,"2","2",0.5,0,"1","1","4","1"
"97","LR",0,"17",0.164,0.202,"2","2",0.5,0,"1","1","4","1"
"97","LR",0,"17",0.164,0.202,"2","2",0.5,0,"1","1","4","1"
"97","LR",0,"17",0.164,0.202,"2","2",0.5,0,"1","1","4","1"
"98","FB",0,"9",0.789,0.737,"3","1",0.75,0.5,"3","2","3","2"
"98","FB",1,"9",0.789,0.737,"3","1",0.75,0.5,"3","2","3","2"
"98","FB",1,"9",0.789,0.737,"3","1",0.75,0.5,"3","2","3","2"
"98","FB",1,"9",0.789,0.737,"3","1",0.75,0.5,"3","2","3","2"
"98","LR",0,"9",0.789,0.737,"3","1",0.75,0.5,"3","2","3","2"
"98","LR",0,"9",0.789,0.737,"3","1",0.75,0.5,"3","2","3","2"
"98","LR",1,"9",0.789,0.737,"3","1",0.75,0.5,"3","2","3","2"
"98","LR",1,"9",0.789,0.737,"3","1",0.75,0.5,"3","2","3","2"
"99","FB",0,"9",0.667,0.69,"1","1",0.5,0.5,"3","2","1","2"
"99","FB",0,"9",0.667,0.69,"1","1",0.5,0.5,"3","2","1","2"
"99","FB",1,"9",0.667,0.69,"1","1",0.5,0.5,"3","2","1","2"
"99","FB",1,"9",0.667,0.69,"1","1",0.5,0.5,"3","2","1","2"
"99","LR",0,"9",0.667,0.69,"1","1",0.5,0.5,"3","2","1","2"
"99","LR",0,"9",0.667,0.69,"1","1",0.5,0.5,"3","2","1","2"
"99","LR",1,"9",0.667,0.69,"1","1",0.5,0.5,"3","2","1","2"
"99","LR",1,"9",0.667,0.69,"1","1",0.5,0.5,"3","2","1","2"
"100","FB",0,"17",0.172,0.28,"1","1",0.25,0.75,"3","2","1","2"
"100","FB",0,"17",0.172,0.28,"1","1",0.25,0.75,"3","2","1","2"
"100","FB",0,"17",0.172,0.28,"1","1",0.25,0.75,"3","2","1","2"
"100","FB",1,"17",0.172,0.28,"1","1",0.25,0.75,"3","2","1","2"
"100","LR",0,"17",0.172,0.28,"1","1",0.25,0.75,"3","2","1","2"
"100","LR",1,"17",0.172,0.28,"1","1",0.25,0.75,"3","2","1","2"
"100","LR",1,"17",0.172,0.28,"1","1",0.25,0.75,"3","2","1","2"
"100","LR",1,"17",0.172,0.28,"1","1",0.25,0.75,"3","2","1","2"
"101","FB",0,"17",0.257,0.135,"2","2",0.5,0,"1","1","4","1"
"101","FB",0,"17",0.257,0.135,"2","2",0.5,0,"1","1","4","1"
"101","FB",1,"17",0.257,0.135,"2","2",0.5,0,"1","1","4","1"
"101","FB",1,"17",0.257,0.135,"2","2",0.5,0,"1","1","4","1"
"101","LR",0,"17",0.257,0.135,"2","2",0.5,0,"1","1","4","1"
"101","LR",0,"17",0.257,0.135,"2","2",0.5,0,"1","1","4","1"
"101","LR",0,"17",0.257,0.135,"2","2",0.5,0,"1","1","4","1"
"101","LR",0,"17",0.257,0.135,"2","2",0.5,0,"1","1","4","1"
"102","FB",0,"17",0.282,0.206,"2","2",0.25,0,"2","1","5","1"
"102","FB",0,"17",0.282,0.206,"2","2",0.25,0,"2","1","5","1"
"102","FB",0,"17",0.282,0.206,"2","2",0.25,0,"2","1","5","1"
"102","FB",1,"17",0.282,0.206,"2","2",0.25,0,"2","1","5","1"
"102","LR",0,"17",0.282,0.206,"2","2",0.25,0,"2","1","5","1"
"102","LR",0,"17",0.282,0.206,"2","2",0.25,0,"2","1","5","1"
"102","LR",0,"17",0.282,0.206,"2","2",0.25,0,"2","1","5","1"
"102","LR",0,"17",0.282,0.206,"2","2",0.25,0,"2","1","5","1"
"103","FB",0,"17",0.208,0.226,"2","2",0,0,"2","1","2","1"
"103","FB",0,"17",0.208,0.226,"2","2",0,0,"2","1","2","1"
"103","FB",0,"17",0.208,0.226,"2","2",0,0,"2","1","2","1"
"103","FB",0,"17",0.208,0.226,"2","2",0,0,"2","1","2","1"
"103","LR",0,"17",0.208,0.226,"2","2",0,0,"2","1","2","1"
"103","LR",0,"17",0.208,0.226,"2","2",0,0,"2","1","2","1"
"103","LR",0,"17",0.208,0.226,"2","2",0,0,"2","1","2","1"
"103","LR",0,"17",0.208,0.226,"2","2",0,0,"2","1","2","1"
"104","FB",0,"9",0.688,0.719,"3","1",0.75,0.5,"3","2","3","2"
"104","FB",1,"9",0.688,0.719,"3","1",0.75,0.5,"3","2","3","2"
"104","FB",1,"9",0.688,0.719,"3","1",0.75,0.5,"3","2","3","2"
"104","FB",1,"9",0.688,0.719,"3","1",0.75,0.5,"3","2","3","2"
"104","LR",0,"9",0.688,0.719,"3","1",0.75,0.5,"3","2","3","2"
"104","LR",0,"9",0.688,0.719,"3","1",0.75,0.5,"3","2","3","2"
"104","LR",1,"9",0.688,0.719,"3","1",0.75,0.5,"3","2","3","2"
"104","LR",1,"9",0.688,0.719,"3","1",0.75,0.5,"3","2","3","2"
"105","FB",0,"17",0.337,0.149,"2","2",0.25,0,"2","1","5","1"
"105","FB",0,"17",0.337,0.149,"2","2",0.25,0,"2","1","5","1"
"105","FB",0,"17",0.337,0.149,"2","2",0.25,0,"2","1","5","1"
"105","FB",1,"17",0.337,0.149,"2","2",0.25,0,"2","1","5","1"
"105","LR",0,"17",0.337,0.149,"2","2",0.25,0,"2","1","5","1"
"105","LR",0,"17",0.337,0.149,"2","2",0.25,0,"2","1","5","1"
"105","LR",0,"17",0.337,0.149,"2","2",0.25,0,"2","1","5","1"
"105","LR",0,"17",0.337,0.149,"2","2",0.25,0,"2","1","5","1"
"106","FB",0,"17",0.247,0.253,"2","2",0.25,0.5,"1","1","1","1"
"106","FB",0,"17",0.247,0.253,"2","2",0.25,0.5,"1","1","1","1"
"106","FB",0,"17",0.247,0.253,"2","2",0.25,0.5,"1","1","1","1"
"106","FB",1,"17",0.247,0.253,"2","2",0.25,0.5,"1","1","1","1"
"106","LR",0,"17",0.247,0.253,"2","2",0.25,0.5,"1","1","1","1"
"106","LR",0,"17",0.247,0.253,"2","2",0.25,0.5,"1","1","1","1"
"106","LR",1,"17",0.247,0.253,"2","2",0.25,0.5,"1","1","1","1"
"106","LR",1,"17",0.247,0.253,"2","2",0.25,0.5,"1","1","1","1"
"107","FB",1,"9",0.721,0.758,"3","1",1,1,"4","2","6","2"
"107","FB",1,"9",0.721,0.758,"3","1",1,1,"4","2","6","2"
"107","FB",1,"9",0.721,0.758,"3","1",1,1,"4","2","6","2"
"107","FB",1,"9",0.721,0.758,"3","1",1,1,"4","2","6","2"
"107","LR",1,"9",0.721,0.758,"3","1",1,1,"4","2","6","2"
"107","LR",1,"9",0.721,0.758,"3","1",1,1,"4","2","6","2"
"107","LR",1,"9",0.721,0.758,"3","1",1,1,"4","2","6","2"
"107","LR",1,"9",0.721,0.758,"3","1",1,1,"4","2","6","2"
"108","FB",0,"17",0.141,0.29,"2","2",0,0,"2","1","2","1"
"108","FB",0,"17",0.141,0.29,"2","2",0,0,"2","1","2","1"
"108","FB",0,"17",0.141,0.29,"2","2",0,0,"2","1","2","1"
"108","FB",0,"17",0.141,0.29,"2","2",0,0,"2","1","2","1"
"108","LR",0,"17",0.141,0.29,"2","2",0,0,"2","1","2","1"
"108","LR",0,"17",0.141,0.29,"2","2",0,0,"2","1","2","1"
"108","LR",0,"17",0.141,0.29,"2","2",0,0,"2","1","2","1"
"108","LR",0,"17",0.141,0.29,"2","2",0,0,"2","1","2","1"
"109","FB",1,"9",0.697,0.764,"3","1",1,1,"4","2","6","2"
"109","FB",1,"9",0.697,0.764,"3","1",1,1,"4","2","6","2"
"109","FB",1,"9",0.697,0.764,"3","1",1,1,"4","2","6","2"
"109","FB",1,"9",0.697,0.764,"3","1",1,1,"4","2","6","2"
"109","LR",1,"9",0.697,0.764,"3","1",1,1,"4","2","6","2"
"109","LR",1,"9",0.697,0.764,"3","1",1,1,"4","2","6","2"
"109","LR",1,"9",0.697,0.764,"3","1",1,1,"4","2","6","2"
"109","LR",1,"9",0.697,0.764,"3","1",1,1,"4","2","6","2"
"110","FB",0,"17",0.208,0.282,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"17",0.208,0.282,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"17",0.208,0.282,"2","2",0,0.5,"1","1","4","1"
"110","FB",0,"17",0.208,0.282,"2","2",0,0.5,"1","1","4","1"
"110","LR",0,"17",0.208,0.282,"2","2",0,0.5,"1","1","4","1"
"110","LR",0,"17",0.208,0.282,"2","2",0,0.5,"1","1","4","1"
"110","LR",1,"17",0.208,0.282,"2","2",0,0.5,"1","1","4","1"
"110","LR",1,"17",0.208,0.282,"2","2",0,0.5,"1","1","4","1"
"111","FB",0,"17",0.259,0.296,"2","2",0.25,0,"2","1","5","1"
"111","FB",0,"17",0.259,0.296,"2","2",0.25,0,"2","1","5","1"
"111","FB",0,"17",0.259,0.296,"2","2",0.25,0,"2","1","5","1"
"111","FB",1,"17",0.259,0.296,"2","2",0.25,0,"2","1","5","1"
"111","LR",0,"17",0.259,0.296,"2","2",0.25,0,"2","1","5","1"
"111","LR",0,"17",0.259,0.296,"2","2",0.25,0,"2","1","5","1"
"111","LR",0,"17",0.259,0.296,"2","2",0.25,0,"2","1","5","1"
"111","LR",0,"17",0.259,0.296,"2","2",0.25,0,"2","1","5","1"
"112","FB",0,"17",0.213,0.333,"2","2",0,0.25,"2","1","5","1"
"112","FB",0,"17",0.213,0.333,"2","2",0,0.25,"2","1","5","1"
"112","FB",0,"17",0.213,0.333,"2","2",0,0.25,"2","1","5","1"
"112","FB",0,"17",0.213,0.333,"2","2",0,0.25,"2","1","5","1"
"112","LR",0,"17",0.213,0.333,"2","2",0,0.25,"2","1","5","1"
"112","LR",0,"17",0.213,0.333,"2","2",0,0.25,"2","1","5","1"
"112","LR",0,"17",0.213,0.333,"2","2",0,0.25,"2","1","5","1"
"112","LR",1,"17",0.213,0.333,"2","2",0,0.25,"2","1","5","1"
"113","FB",0,"17",0.275,0.301,"2","2",0,0.5,"1","1","4","1"
"113","FB",0,"17",0.275,0.301,"2","2",0,0.5,"1","1","4","1"
"113","FB",0,"17",0.275,0.301,"2","2",0,0.5,"1","1","4","1"
"113","FB",0,"17",0.275,0.301,"2","2",0,0.5,"1","1","4","1"
"113","LR",0,"17",0.275,0.301,"2","2",0,0.5,"1","1","4","1"
"113","LR",0,"17",0.275,0.301,"2","2",0,0.5,"1","1","4","1"
"113","LR",1,"17",0.275,0.301,"2","2",0,0.5,"1","1","4","1"
"113","LR",1,"17",0.275,0.301,"2","2",0,0.5,"1","1","4","1"
"114","FB",0,"17",0.259,0.31,"1","1",0.5,0.75,"3","2","3","2"
"114","FB",0,"17",0.259,0.31,"1","1",0.5,0.75,"3","2","3","2"
"114","FB",1,"17",0.259,0.31,"1","1",0.5,0.75,"3","2","3","2"
"114","FB",1,"17",0.259,0.31,"1","1",0.5,0.75,"3","2","3","2"
"114","LR",0,"17",0.259,0.31,"1","1",0.5,0.75,"3","2","3","2"
"114","LR",1,"17",0.259,0.31,"1","1",0.5,0.75,"3","2","3","2"
"114","LR",1,"17",0.259,0.31,"1","1",0.5,0.75,"3","2","3","2"
"114","LR",1,"17",0.259,0.31,"1","1",0.5,0.75,"3","2","3","2"
"115","FB",1,"9",0.782,0.721,"3","1",1,1,"4","2","6","2"
"115","FB",1,"9",0.782,0.721,"3","1",1,1,"4","2","6","2"
"115","FB",1,"9",0.782,0.721,"3","1",1,1,"4","2","6","2"
"115","FB",1,"9",0.782,0.721,"3","1",1,1,"4","2","6","2"
"115","LR",1,"9",0.782,0.721,"3","1",1,1,"4","2","6","2"
"115","LR",1,"9",0.782,0.721,"3","1",1,1,"4","2","6","2"
"115","LR",1,"9",0.782,0.721,"3","1",1,1,"4","2","6","2"
"115","LR",1,"9",0.782,0.721,"3","1",1,1,"4","2","6","2"
"116","FB",1,"9",0.733,0.788,"3","1",1,1,"4","2","6","2"
"116","FB",1,"9",0.733,0.788,"3","1",1,1,"4","2","6","2"
"116","FB",1,"9",0.733,0.788,"3","1",1,1,"4","2","6","2"
"116","FB",1,"9",0.733,0.788,"3","1",1,1,"4","2","6","2"
"116","LR",1,"9",0.733,0.788,"3","1",1,1,"4","2","6","2"
"116","LR",1,"9",0.733,0.788,"3","1",1,1,"4","2","6","2"
"116","LR",1,"9",0.733,0.788,"3","1",1,1,"4","2","6","2"
"116","LR",1,"9",0.733,0.788,"3","1",1,1,"4","2","6","2"
"117","FB",0,"17",0.195,0.247,"2","2",0,0.25,"2","1","5","1"
"117","FB",0,"17",0.195,0.247,"2","2",0,0.25,"2","1","5","1"
"117","FB",0,"17",0.195,0.247,"2","2",0,0.25,"2","1","5","1"
"117","FB",0,"17",0.195,0.247,"2","2",0,0.25,"2","1","5","1"
"117","LR",0,"17",0.195,0.247,"2","2",0,0.25,"2","1","5","1"
"117","LR",0,"17",0.195,0.247,"2","2",0,0.25,"2","1","5","1"
"117","LR",0,"17",0.195,0.247,"2","2",0,0.25,"2","1","5","1"
"117","LR",1,"17",0.195,0.247,"2","2",0,0.25,"2","1","5","1"
"118","FB",0,"17",0.248,0.279,"2","2",0.5,0,"1","1","4","1"
"118","FB",0,"17",0.248,0.279,"2","2",0.5,0,"1","1","4","1"
"118","FB",1,"17",0.248,0.279,"2","2",0.5,0,"1","1","4","1"
"118","FB",1,"17",0.248,0.279,"2","2",0.5,0,"1","1","4","1"
"118","LR",0,"17",0.248,0.279,"2","2",0.5,0,"1","1","4","1"
"118","LR",0,"17",0.248,0.279,"2","2",0.5,0,"1","1","4","1"
"118","LR",0,"17",0.248,0.279,"2","2",0.5,0,"1","1","4","1"
"118","LR",0,"17",0.248,0.279,"2","2",0.5,0,"1","1","4","1"
"119","FB",0,"17",0.197,0.3,"2","2",0.25,0.25,"1","1","4","1"
"119","FB",0,"17",0.197,0.3,"2","2",0.25,0.25,"1","1","4","1"
"119","FB",0,"17",0.197,0.3,"2","2",0.25,0.25,"1","1","4","1"
"119","FB",1,"17",0.197,0.3,"2","2",0.25,0.25,"1","1","4","1"
"119","LR",0,"17",0.197,0.3,"2","2",0.25,0.25,"1","1","4","1"
"119","LR",0,"17",0.197,0.3,"2","2",0.25,0.25,"1","1","4","1"
"119","LR",0,"17",0.197,0.3,"2","2",0.25,0.25,"1","1","4","1"
"119","LR",1,"17",0.197,0.3,"2","2",0.25,0.25,"1","1","4","1"
"120","FB",0,"9",0.759,0.791,"3","1",0.75,1,"4","2","6","2"
"120","FB",1,"9",0.759,0.791,"3","1",0.75,1,"4","2","6","2"
"120","FB",1,"9",0.759,0.791,"3","1",0.75,1,"4","2","6","2"
"120","FB",1,"9",0.759,0.791,"3","1",0.75,1,"4","2","6","2"
"120","LR",1,"9",0.759,0.791,"3","1",0.75,1,"4","2","6","2"
"120","LR",1,"9",0.759,0.791,"3","1",0.75,1,"4","2","6","2"
"120","LR",1,"9",0.759,0.791,"3","1",0.75,1,"4","2","6","2"
"120","LR",1,"9",0.759,0.791,"3","1",0.75,1,"4","2","6","2"
"121","FB",0,"17",0.218,0.29,"2","2",0,0.5,"1","1","4","1"
"121","FB",0,"17",0.218,0.29,"2","2",0,0.5,"1","1","4","1"
"121","FB",0,"17",0.218,0.29,"2","2",0,0.5,"1","1","4","1"
"121","FB",0,"17",0.218,0.29,"2","2",0,0.5,"1","1","4","1"
"121","LR",0,"17",0.218,0.29,"2","2",0,0.5,"1","1","4","1"
"121","LR",0,"17",0.218,0.29,"2","2",0,0.5,"1","1","4","1"
"121","LR",1,"17",0.218,0.29,"2","2",0,0.5,"1","1","4","1"
"121","LR",1,"17",0.218,0.29,"2","2",0,0.5,"1","1","4","1"
"122","FB",0,"9",0.752,0.734,"1","1",0.5,0.75,"3","2","3","2"
"122","FB",0,"9",0.752,0.734,"1","1",0.5,0.75,"3","2","3","2"
"122","FB",1,"9",0.752,0.734,"1","1",0.5,0.75,"3","2","3","2"
"122","FB",1,"9",0.752,0.734,"1","1",0.5,0.75,"3","2","3","2"
"122","LR",0,"9",0.752,0.734,"1","1",0.5,0.75,"3","2","3","2"
"122","LR",1,"9",0.752,0.734,"1","1",0.5,0.75,"3","2","3","2"
"122","LR",1,"9",0.752,0.734,"1","1",0.5,0.75,"3","2","3","2"
"122","LR",1,"9",0.752,0.734,"1","1",0.5,0.75,"3","2","3","2"
"123","FB",0,"9",0.788,0.78,"1","1",0.5,1,"3","2","3","2"
"123","FB",0,"9",0.788,0.78,"1","1",0.5,1,"3","2","3","2"
"123","FB",1,"9",0.788,0.78,"1","1",0.5,1,"3","2","3","2"
"123","FB",1,"9",0.788,0.78,"1","1",0.5,1,"3","2","3","2"
"123","LR",1,"9",0.788,0.78,"1","1",0.5,1,"3","2","3","2"
"123","LR",1,"9",0.788,0.78,"1","1",0.5,1,"3","2","3","2"
"123","LR",1,"9",0.788,0.78,"1","1",0.5,1,"3","2","3","2"
"123","LR",1,"9",0.788,0.78,"1","1",0.5,1,"3","2","3","2"
"124","FB",0,"9",0.731,0.731,"1","1",0.25,1,"3","2","3","2"
"124","FB",0,"9",0.731,0.731,"1","1",0.25,1,"3","2","3","2"
"124","FB",0,"9",0.731,0.731,"1","1",0.25,1,"3","2","3","2"
"124","FB",1,"9",0.731,0.731,"1","1",0.25,1,"3","2","3","2"
"124","LR",1,"9",0.731,0.731,"1","1",0.25,1,"3","2","3","2"
"124","LR",1,"9",0.731,0.731,"1","1",0.25,1,"3","2","3","2"
"124","LR",1,"9",0.731,0.731,"1","1",0.25,1,"3","2","3","2"
"124","LR",1,"9",0.731,0.731,"1","1",0.25,1,"3","2","3","2"
"125","FB",0,"9",0.788,0.672,"3","1",0.75,0.75,"3","2","3","2"
"125","FB",1,"9",0.788,0.672,"3","1",0.75,0.75,"3","2","3","2"
"125","FB",1,"9",0.788,0.672,"3","1",0.75,0.75,"3","2","3","2"
"125","FB",1,"9",0.788,0.672,"3","1",0.75,0.75,"3","2","3","2"
"125","LR",0,"9",0.788,0.672,"3","1",0.75,0.75,"3","2","3","2"
"125","LR",1,"9",0.788,0.672,"3","1",0.75,0.75,"3","2","3","2"
"125","LR",1,"9",0.788,0.672,"3","1",0.75,0.75,"3","2","3","2"
"125","LR",1,"9",0.788,0.672,"3","1",0.75,0.75,"3","2","3","2"
"126","FB",0,"9",0.688,0.73,"3","1",0.75,1,"4","2","6","2"
"126","FB",1,"9",0.688,0.73,"3","1",0.75,1,"4","2","6","2"
"126","FB",1,"9",0.688,0.73,"3","1",0.75,1,"4","2","6","2"
"126","FB",1,"9",0.688,0.73,"3","1",0.75,1,"4","2","6","2"
"126","LR",1,"9",0.688,0.73,"3","1",0.75,1,"4","2","6","2"
"126","LR",1,"9",0.688,0.73,"3","1",0.75,1,"4","2","6","2"
"126","LR",1,"9",0.688,0.73,"3","1",0.75,1,"4","2","6","2"
"126","LR",1,"9",0.688,0.73,"3","1",0.75,1,"4","2","6","2"
"127","FB",0,"17",0.166,0.34,"2","2",0,0,"2","1","2","1"
"127","FB",0,"17",0.166,0.34,"2","2",0,0,"2","1","2","1"
"127","FB",0,"17",0.166,0.34,"2","2",0,0,"2","1","2","1"
"127","FB",0,"17",0.166,0.34,"2","2",0,0,"2","1","2","1"
"127","LR",0,"17",0.166,0.34,"2","2",0,0,"2","1","2","1"
"127","LR",0,"17",0.166,0.34,"2","2",0,0,"2","1","2","1"
"127","LR",0,"17",0.166,0.34,"2","2",0,0,"2","1","2","1"
"127","LR",0,"17",0.166,0.34,"2","2",0,0,"2","1","2","1"
"128","FB",0,"9",0.805,0.734,"1","1",0.5,0.75,"3","2","3","2"
"128","FB",0,"9",0.805,0.734,"1","1",0.5,0.75,"3","2","3","2"
"128","FB",1,"9",0.805,0.734,"1","1",0.5,0.75,"3","2","3","2"
"128","FB",1,"9",0.805,0.734,"1","1",0.5,0.75,"3","2","3","2"
"128","LR",0,"9",0.805,0.734,"1","1",0.5,0.75,"3","2","3","2"
"128","LR",1,"9",0.805,0.734,"1","1",0.5,0.75,"3","2","3","2"
"128","LR",1,"9",0.805,0.734,"1","1",0.5,0.75,"3","2","3","2"
"128","LR",1,"9",0.805,0.734,"1","1",0.5,0.75,"3","2","3","2"
"129","FB",0,"17",0.208,0.242,"2","2",0.25,0.25,"1","1","4","1"
"129","FB",0,"17",0.208,0.242,"2","2",0.25,0.25,"1","1","4","1"
"129","FB",0,"17",0.208,0.242,"2","2",0.25,0.25,"1","1","4","1"
