"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",1,"17",0.298,0.262,"2","1",0.25,0.25,"1","1","1","1"
"87","FB",0,"9",0.614,0.63,"3","2",0.75,0.5,"5","2","4","2"
"87","FB",1,"9",0.614,0.63,"3","2",0.75,0.5,"5","2","4","2"
"87","FB",1,"9",0.614,0.63,"3","2",0.75,0.5,"5","2","4","2"
"87","FB",1,"9",0.614,0.63,"3","2",0.75,0.5,"5","2","4","2"
"87","LR",0,"9",0.614,0.63,"3","2",0.75,0.5,"5","2","4","2"
"87","LR",0,"9",0.614,0.63,"3","2",0.75,0.5,"5","2","4","2"
"87","LR",1,"9",0.614,0.63,"3","2",0.75,0.5,"5","2","4","2"
"87","LR",1,"9",0.614,0.63,"3","2",0.75,0.5,"5","2","4","2"
"88","FB",0,"17",0.232,0.285,"2","1",0,0.25,"3","1","5","1"
"88","FB",0,"17",0.232,0.285,"2","1",0,0.25,"3","1","5","1"
"88","FB",0,"17",0.232,0.285,"2","1",0,0.25,"3","1","5","1"
"88","FB",0,"17",0.232,0.285,"2","1",0,0.25,"3","1","5","1"
"88","LR",0,"17",0.232,0.285,"2","1",0,0.25,"3","1","5","1"
"88","LR",0,"17",0.232,0.285,"2","1",0,0.25,"3","1","5","1"
"88","LR",0,"17",0.232,0.285,"2","1",0,0.25,"3","1","5","1"
"88","LR",1,"17",0.232,0.285,"2","1",0,0.25,"3","1","5","1"
"89","FB",0,"9",0.797,0.728,"1","2",0.75,1,"2","2","2","2"
"89","FB",1,"9",0.797,0.728,"1","2",0.75,1,"2","2","2","2"
"89","FB",1,"9",0.797,0.728,"1","2",0.75,1,"2","2","2","2"
"89","FB",1,"9",0.797,0.728,"1","2",0.75,1,"2","2","2","2"
"89","LR",1,"9",0.797,0.728,"1","2",0.75,1,"2","2","2","2"
"89","LR",1,"9",0.797,0.728,"1","2",0.75,1,"2","2","2","2"
"89","LR",1,"9",0.797,0.728,"1","2",0.75,1,"2","2","2","2"
"89","LR",1,"9",0.797,0.728,"1","2",0.75,1,"2","2","2","2"
"90","FB",0,"17",0.252,0.197,"2","1",0,0,"3","1","3","1"
"90","FB",0,"17",0.252,0.197,"2","1",0,0,"3","1","3","1"
"90","FB",0,"17",0.252,0.197,"2","1",0,0,"3","1","3","1"
"90","FB",0,"17",0.252,0.197,"2","1",0,0,"3","1","3","1"
"90","LR",0,"17",0.252,0.197,"2","1",0,0,"3","1","3","1"
"90","LR",0,"17",0.252,0.197,"2","1",0,0,"3","1","3","1"
"90","LR",0,"17",0.252,0.197,"2","1",0,0,"3","1","3","1"
"90","LR",0,"17",0.252,0.197,"2","1",0,0,"3","1","3","1"
"91","FB",0,"17",0.237,0.308,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.237,0.308,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.237,0.308,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",1,"17",0.237,0.308,"2","1",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.237,0.308,"2","1",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.237,0.308,"2","1",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.237,0.308,"2","1",0.25,0.25,"1","1","1","1"
"91","LR",1,"17",0.237,0.308,"2","1",0.25,0.25,"1","1","1","1"
"92","FB",0,"17",0.334,0.285,"2","1",0,0.75,"1","1","1","1"
"92","FB",0,"17",0.334,0.285,"2","1",0,0.75,"1","1","1","1"
"92","FB",0,"17",0.334,0.285,"2","1",0,0.75,"1","1","1","1"
"92","FB",0,"17",0.334,0.285,"2","1",0,0.75,"1","1","1","1"
"92","LR",0,"17",0.334,0.285,"2","1",0,0.75,"1","1","1","1"
"92","LR",1,"17",0.334,0.285,"2","1",0,0.75,"1","1","1","1"
"92","LR",1,"17",0.334,0.285,"2","1",0,0.75,"1","1","1","1"
"92","LR",1,"17",0.334,0.285,"2","1",0,0.75,"1","1","1","1"
"93","FB",0,"9",0.779,0.754,"1","2",0.75,1,"2","2","2","2"
"93","FB",1,"9",0.779,0.754,"1","2",0.75,1,"2","2","2","2"
"93","FB",1,"9",0.779,0.754,"1","2",0.75,1,"2","2","2","2"
"93","FB",1,"9",0.779,0.754,"1","2",0.75,1,"2","2","2","2"
"93","LR",1,"9",0.779,0.754,"1","2",0.75,1,"2","2","2","2"
"93","LR",1,"9",0.779,0.754,"1","2",0.75,1,"2","2","2","2"
"93","LR",1,"9",0.779,0.754,"1","2",0.75,1,"2","2","2","2"
"93","LR",1,"9",0.779,0.754,"1","2",0.75,1,"2","2","2","2"
"94","FB",0,"17",0.228,0.245,"2","1",0.25,0.25,"1","1","1","1"
"94","FB",0,"17",0.228,0.245,"2","1",0.25,0.25,"1","1","1","1"
"94","FB",0,"17",0.228,0.245,"2","1",0.25,0.25,"1","1","1","1"
"94","FB",1,"17",0.228,0.245,"2","1",0.25,0.25,"1","1","1","1"
"94","LR",0,"17",0.228,0.245,"2","1",0.25,0.25,"1","1","1","1"
"94","LR",0,"17",0.228,0.245,"2","1",0.25,0.25,"1","1","1","1"
"94","LR",0,"17",0.228,0.245,"2","1",0.25,0.25,"1","1","1","1"
"94","LR",1,"17",0.228,0.245,"2","1",0.25,0.25,"1","1","1","1"
"95","FB",0,"17",0.229,0.257,"2","1",0,0.5,"1","1","1","1"
"95","FB",0,"17",0.229,0.257,"2","1",0,0.5,"1","1","1","1"
"95","FB",0,"17",0.229,0.257,"2","1",0,0.5,"1","1","1","1"
"95","FB",0,"17",0.229,0.257,"2","1",0,0.5,"1","1","1","1"
"95","LR",0,"17",0.229,0.257,"2","1",0,0.5,"1","1","1","1"
"95","LR",0,"17",0.229,0.257,"2","1",0,0.5,"1","1","1","1"
"95","LR",1,"17",0.229,0.257,"2","1",0,0.5,"1","1","1","1"
"95","LR",1,"17",0.229,0.257,"2","1",0,0.5,"1","1","1","1"
"96","FB",0,"9",0.706,0.733,"1","2",0.5,0.75,"5","2","4","2"
"96","FB",0,"9",0.706,0.733,"1","2",0.5,0.75,"5","2","4","2"
"96","FB",1,"9",0.706,0.733,"1","2",0.5,0.75,"5","2","4","2"
"96","FB",1,"9",0.706,0.733,"1","2",0.5,0.75,"5","2","4","2"
"96","LR",0,"9",0.706,0.733,"1","2",0.5,0.75,"5","2","4","2"
"96","LR",1,"9",0.706,0.733,"1","2",0.5,0.75,"5","2","4","2"
"96","LR",1,"9",0.706,0.733,"1","2",0.5,0.75,"5","2","4","2"
"96","LR",1,"9",0.706,0.733,"1","2",0.5,0.75,"5","2","4","2"
"97","FB",1,"9",0.783,0.775,"3","2",1,0.5,"4","2","4","2"
"97","FB",1,"9",0.783,0.775,"3","2",1,0.5,"4","2","4","2"
"97","FB",1,"9",0.783,0.775,"3","2",1,0.5,"4","2","4","2"
"97","FB",1,"9",0.783,0.775,"3","2",1,0.5,"4","2","4","2"
"97","LR",0,"9",0.783,0.775,"3","2",1,0.5,"4","2","4","2"
"97","LR",0,"9",0.783,0.775,"3","2",1,0.5,"4","2","4","2"
"97","LR",1,"9",0.783,0.775,"3","2",1,0.5,"4","2","4","2"
"97","LR",1,"9",0.783,0.775,"3","2",1,0.5,"4","2","4","2"
"98","FB",1,"9",0.732,0.766,"1","2",1,1,"6","2","6","2"
"98","FB",1,"9",0.732,0.766,"1","2",1,1,"6","2","6","2"
"98","FB",1,"9",0.732,0.766,"1","2",1,1,"6","2","6","2"
"98","FB",1,"9",0.732,0.766,"1","2",1,1,"6","2","6","2"
"98","LR",1,"9",0.732,0.766,"1","2",1,1,"6","2","6","2"
"98","LR",1,"9",0.732,0.766,"1","2",1,1,"6","2","6","2"
"98","LR",1,"9",0.732,0.766,"1","2",1,1,"6","2","6","2"
"98","LR",1,"9",0.732,0.766,"1","2",1,1,"6","2","6","2"
"99","FB",0,"17",0.254,0.201,"2","1",0.25,0,"3","1","5","1"
"99","FB",0,"17",0.254,0.201,"2","1",0.25,0,"3","1","5","1"
"99","FB",0,"17",0.254,0.201,"2","1",0.25,0,"3","1","5","1"
"99","FB",1,"17",0.254,0.201,"2","1",0.25,0,"3","1","5","1"
"99","LR",0,"17",0.254,0.201,"2","1",0.25,0,"3","1","5","1"
"99","LR",0,"17",0.254,0.201,"2","1",0.25,0,"3","1","5","1"
"99","LR",0,"17",0.254,0.201,"2","1",0.25,0,"3","1","5","1"
"99","LR",0,"17",0.254,0.201,"2","1",0.25,0,"3","1","5","1"
"100","FB",1,"9",0.733,0.682,"3","2",1,0.5,"4","2","4","2"
"100","FB",1,"9",0.733,0.682,"3","2",1,0.5,"4","2","4","2"
"100","FB",1,"9",0.733,0.682,"3","2",1,0.5,"4","2","4","2"
"100","FB",1,"9",0.733,0.682,"3","2",1,0.5,"4","2","4","2"
"100","LR",0,"9",0.733,0.682,"3","2",1,0.5,"4","2","4","2"
"100","LR",0,"9",0.733,0.682,"3","2",1,0.5,"4","2","4","2"
"100","LR",1,"9",0.733,0.682,"3","2",1,0.5,"4","2","4","2"
"100","LR",1,"9",0.733,0.682,"3","2",1,0.5,"4","2","4","2"
"101","FB",0,"17",0.3,0.238,"2","1",0,0,"3","1","3","1"
"101","FB",0,"17",0.3,0.238,"2","1",0,0,"3","1","3","1"
"101","FB",0,"17",0.3,0.238,"2","1",0,0,"3","1","3","1"
"101","FB",0,"17",0.3,0.238,"2","1",0,0,"3","1","3","1"
"101","LR",0,"17",0.3,0.238,"2","1",0,0,"3","1","3","1"
"101","LR",0,"17",0.3,0.238,"2","1",0,0,"3","1","3","1"
"101","LR",0,"17",0.3,0.238,"2","1",0,0,"3","1","3","1"
"101","LR",0,"17",0.3,0.238,"2","1",0,0,"3","1","3","1"
"102","FB",0,"17",0.304,0.257,"2","1",0.5,0,"1","1","1","1"
"102","FB",0,"17",0.304,0.257,"2","1",0.5,0,"1","1","1","1"
"102","FB",1,"17",0.304,0.257,"2","1",0.5,0,"1","1","1","1"
"102","FB",1,"17",0.304,0.257,"2","1",0.5,0,"1","1","1","1"
"102","LR",0,"17",0.304,0.257,"2","1",0.5,0,"1","1","1","1"
"102","LR",0,"17",0.304,0.257,"2","1",0.5,0,"1","1","1","1"
"102","LR",0,"17",0.304,0.257,"2","1",0.5,0,"1","1","1","1"
"102","LR",0,"17",0.304,0.257,"2","1",0.5,0,"1","1","1","1"
"103","FB",0,"9",0.737,0.845,"1","2",0.75,0.75,"4","2","4","2"
"103","FB",1,"9",0.737,0.845,"1","2",0.75,0.75,"4","2","4","2"
"103","FB",1,"9",0.737,0.845,"1","2",0.75,0.75,"4","2","4","2"
"103","FB",1,"9",0.737,0.845,"1","2",0.75,0.75,"4","2","4","2"
"103","LR",0,"9",0.737,0.845,"1","2",0.75,0.75,"4","2","4","2"
"103","LR",1,"9",0.737,0.845,"1","2",0.75,0.75,"4","2","4","2"
"103","LR",1,"9",0.737,0.845,"1","2",0.75,0.75,"4","2","4","2"
"103","LR",1,"9",0.737,0.845,"1","2",0.75,0.75,"4","2","4","2"
"104","FB",0,"17",0.2,0.193,"2","1",0,0.25,"3","1","5","1"
"104","FB",0,"17",0.2,0.193,"2","1",0,0.25,"3","1","5","1"
"104","FB",0,"17",0.2,0.193,"2","1",0,0.25,"3","1","5","1"
"104","FB",0,"17",0.2,0.193,"2","1",0,0.25,"3","1","5","1"
"104","LR",0,"17",0.2,0.193,"2","1",0,0.25,"3","1","5","1"
"104","LR",0,"17",0.2,0.193,"2","1",0,0.25,"3","1","5","1"
"104","LR",0,"17",0.2,0.193,"2","1",0,0.25,"3","1","5","1"
"104","LR",1,"17",0.2,0.193,"2","1",0,0.25,"3","1","5","1"
"105","FB",0,"9",0.688,0.849,"1","2",0.75,1,"2","2","2","2"
"105","FB",1,"9",0.688,0.849,"1","2",0.75,1,"2","2","2","2"
"105","FB",1,"9",0.688,0.849,"1","2",0.75,1,"2","2","2","2"
"105","FB",1,"9",0.688,0.849,"1","2",0.75,1,"2","2","2","2"
"105","LR",1,"9",0.688,0.849,"1","2",0.75,1,"2","2","2","2"
"105","LR",1,"9",0.688,0.849,"1","2",0.75,1,"2","2","2","2"
"105","LR",1,"9",0.688,0.849,"1","2",0.75,1,"2","2","2","2"
"105","LR",1,"9",0.688,0.849,"1","2",0.75,1,"2","2","2","2"
"106","FB",0,"17",0.197,0.22,"2","1",0,0.25,"3","1","5","1"
"106","FB",0,"17",0.197,0.22,"2","1",0,0.25,"3","1","5","1"
"106","FB",0,"17",0.197,0.22,"2","1",0,0.25,"3","1","5","1"
"106","FB",0,"17",0.197,0.22,"2","1",0,0.25,"3","1","5","1"
"106","LR",0,"17",0.197,0.22,"2","1",0,0.25,"3","1","5","1"
"106","LR",0,"17",0.197,0.22,"2","1",0,0.25,"3","1","5","1"
"106","LR",0,"17",0.197,0.22,"2","1",0,0.25,"3","1","5","1"
"106","LR",1,"17",0.197,0.22,"2","1",0,0.25,"3","1","5","1"
"107","FB",1,"9",0.704,0.705,"1","2",1,0.75,"2","2","2","2"
"107","FB",1,"9",0.704,0.705,"1","2",1,0.75,"2","2","2","2"
"107","FB",1,"9",0.704,0.705,"1","2",1,0.75,"2","2","2","2"
"107","FB",1,"9",0.704,0.705,"1","2",1,0.75,"2","2","2","2"
"107","LR",0,"9",0.704,0.705,"1","2",1,0.75,"2","2","2","2"
"107","LR",1,"9",0.704,0.705,"1","2",1,0.75,"2","2","2","2"
"107","LR",1,"9",0.704,0.705,"1","2",1,0.75,"2","2","2","2"
"107","LR",1,"9",0.704,0.705,"1","2",1,0.75,"2","2","2","2"
"108","FB",0,"9",0.786,0.755,"1","2",0.75,1,"2","2","2","2"
"108","FB",1,"9",0.786,0.755,"1","2",0.75,1,"2","2","2","2"
"108","FB",1,"9",0.786,0.755,"1","2",0.75,1,"2","2","2","2"
"108","FB",1,"9",0.786,0.755,"1","2",0.75,1,"2","2","2","2"
"108","LR",1,"9",0.786,0.755,"1","2",0.75,1,"2","2","2","2"
"108","LR",1,"9",0.786,0.755,"1","2",0.75,1,"2","2","2","2"
"108","LR",1,"9",0.786,0.755,"1","2",0.75,1,"2","2","2","2"
"108","LR",1,"9",0.786,0.755,"1","2",0.75,1,"2","2","2","2"
"109","FB",1,"9",0.842,0.695,"1","2",1,1,"6","2","6","2"
"109","FB",1,"9",0.842,0.695,"1","2",1,1,"6","2","6","2"
"109","FB",1,"9",0.842,0.695,"1","2",1,1,"6","2","6","2"
"109","FB",1,"9",0.842,0.695,"1","2",1,1,"6","2","6","2"
"109","LR",1,"9",0.842,0.695,"1","2",1,1,"6","2","6","2"
"109","LR",1,"9",0.842,0.695,"1","2",1,1,"6","2","6","2"
"109","LR",1,"9",0.842,0.695,"1","2",1,1,"6","2","6","2"
"109","LR",1,"9",0.842,0.695,"1","2",1,1,"6","2","6","2"
"110","FB",1,"9",0.709,0.702,"1","2",1,1,"6","2","6","2"
"110","FB",1,"9",0.709,0.702,"1","2",1,1,"6","2","6","2"
"110","FB",1,"9",0.709,0.702,"1","2",1,1,"6","2","6","2"
"110","FB",1,"9",0.709,0.702,"1","2",1,1,"6","2","6","2"
"110","LR",1,"9",0.709,0.702,"1","2",1,1,"6","2","6","2"
"110","LR",1,"9",0.709,0.702,"1","2",1,1,"6","2","6","2"
"110","LR",1,"9",0.709,0.702,"1","2",1,1,"6","2","6","2"
"110","LR",1,"9",0.709,0.702,"1","2",1,1,"6","2","6","2"
"111","FB",0,"17",0.219,0.21,"2","1",0.5,0,"1","1","1","1"
"111","FB",0,"17",0.219,0.21,"2","1",0.5,0,"1","1","1","1"
"111","FB",1,"17",0.219,0.21,"2","1",0.5,0,"1","1","1","1"
"111","FB",1,"17",0.219,0.21,"2","1",0.5,0,"1","1","1","1"
"111","LR",0,"17",0.219,0.21,"2","1",0.5,0,"1","1","1","1"
"111","LR",0,"17",0.219,0.21,"2","1",0.5,0,"1","1","1","1"
"111","LR",0,"17",0.219,0.21,"2","1",0.5,0,"1","1","1","1"
"111","LR",0,"17",0.219,0.21,"2","1",0.5,0,"1","1","1","1"
"112","FB",1,"9",0.735,0.734,"1","2",1,0.75,"2","2","2","2"
"112","FB",1,"9",0.735,0.734,"1","2",1,0.75,"2","2","2","2"
"112","FB",1,"9",0.735,0.734,"1","2",1,0.75,"2","2","2","2"
"112","FB",1,"9",0.735,0.734,"1","2",1,0.75,"2","2","2","2"
"112","LR",0,"9",0.735,0.734,"1","2",1,0.75,"2","2","2","2"
"112","LR",1,"9",0.735,0.734,"1","2",1,0.75,"2","2","2","2"
"112","LR",1,"9",0.735,0.734,"1","2",1,0.75,"2","2","2","2"
"112","LR",1,"9",0.735,0.734,"1","2",1,0.75,"2","2","2","2"
"113","FB",0,"17",0.218,0.326,"2","1",0.25,0.25,"1","1","1","1"
"113","FB",0,"17",0.218,0.326,"2","1",0.25,0.25,"1","1","1","1"
"113","FB",0,"17",0.218,0.326,"2","1",0.25,0.25,"1","1","1","1"
"113","FB",1,"17",0.218,0.326,"2","1",0.25,0.25,"1","1","1","1"
"113","LR",0,"17",0.218,0.326,"2","1",0.25,0.25,"1","1","1","1"
"113","LR",0,"17",0.218,0.326,"2","1",0.25,0.25,"1","1","1","1"
"113","LR",0,"17",0.218,0.326,"2","1",0.25,0.25,"1","1","1","1"
"113","LR",1,"17",0.218,0.326,"2","1",0.25,0.25,"1","1","1","1"
"114","FB",1,"9",0.73,0.702,"1","2",1,1,"6","2","6","2"
"114","FB",1,"9",0.73,0.702,"1","2",1,1,"6","2","6","2"
"114","FB",1,"9",0.73,0.702,"1","2",1,1,"6","2","6","2"
"114","FB",1,"9",0.73,0.702,"1","2",1,1,"6","2","6","2"
"114","LR",1,"9",0.73,0.702,"1","2",1,1,"6","2","6","2"
"114","LR",1,"9",0.73,0.702,"1","2",1,1,"6","2","6","2"
"114","LR",1,"9",0.73,0.702,"1","2",1,1,"6","2","6","2"
"114","LR",1,"9",0.73,0.702,"1","2",1,1,"6","2","6","2"
"115","FB",0,"17",0.204,0.253,"2","1",0,0,"3","1","3","1"
"115","FB",0,"17",0.204,0.253,"2","1",0,0,"3","1","3","1"
"115","FB",0,"17",0.204,0.253,"2","1",0,0,"3","1","3","1"
"115","FB",0,"17",0.204,0.253,"2","1",0,0,"3","1","3","1"
"115","LR",0,"17",0.204,0.253,"2","1",0,0,"3","1","3","1"
"115","LR",0,"17",0.204,0.253,"2","1",0,0,"3","1","3","1"
"115","LR",0,"17",0.204,0.253,"2","1",0,0,"3","1","3","1"
"115","LR",0,"17",0.204,0.253,"2","1",0,0,"3","1","3","1"
"116","FB",1,"9",0.731,0.742,"1","2",1,0.75,"2","2","2","2"
"116","FB",1,"9",0.731,0.742,"1","2",1,0.75,"2","2","2","2"
"116","FB",1,"9",0.731,0.742,"1","2",1,0.75,"2","2","2","2"
"116","FB",1,"9",0.731,0.742,"1","2",1,0.75,"2","2","2","2"
"116","LR",0,"9",0.731,0.742,"1","2",1,0.75,"2","2","2","2"
"116","LR",1,"9",0.731,0.742,"1","2",1,0.75,"2","2","2","2"
"116","LR",1,"9",0.731,0.742,"1","2",1,0.75,"2","2","2","2"
"116","LR",1,"9",0.731,0.742,"1","2",1,0.75,"2","2","2","2"
"117","FB",1,"9",0.787,0.75,"1","2",1,0.75,"2","2","2","2"
"117","FB",1,"9",0.787,0.75,"1","2",1,0.75,"2","2","2","2"
"117","FB",1,"9",0.787,0.75,"1","2",1,0.75,"2","2","2","2"
"117","FB",1,"9",0.787,0.75,"1","2",1,0.75,"2","2","2","2"
"117","LR",0,"9",0.787,0.75,"1","2",1,0.75,"2","2","2","2"
"117","LR",1,"9",0.787,0.75,"1","2",1,0.75,"2","2","2","2"
"117","LR",1,"9",0.787,0.75,"1","2",1,0.75,"2","2","2","2"
"117","LR",1,"9",0.787,0.75,"1","2",1,0.75,"2","2","2","2"
"118","FB",0,"17",0.246,0.231,"2","1",0.5,0.25,"1","1","1","1"
"118","FB",0,"17",0.246,0.231,"2","1",0.5,0.25,"1","1","1","1"
"118","FB",1,"17",0.246,0.231,"2","1",0.5,0.25,"1","1","1","1"
"118","FB",1,"17",0.246,0.231,"2","1",0.5,0.25,"1","1","1","1"
"118","LR",0,"17",0.246,0.231,"2","1",0.5,0.25,"1","1","1","1"
"118","LR",0,"17",0.246,0.231,"2","1",0.5,0.25,"1","1","1","1"
"118","LR",0,"17",0.246,0.231,"2","1",0.5,0.25,"1","1","1","1"
"118","LR",1,"17",0.246,0.231,"2","1",0.5,0.25,"1","1","1","1"
"119","FB",1,"9",0.717,0.679,"1","2",1,0.75,"2","2","2","2"
"119","FB",1,"9",0.717,0.679,"1","2",1,0.75,"2","2","2","2"
"119","FB",1,"9",0.717,0.679,"1","2",1,0.75,"2","2","2","2"
"119","FB",1,"9",0.717,0.679,"1","2",1,0.75,"2","2","2","2"
"119","LR",0,"9",0.717,0.679,"1","2",1,0.75,"2","2","2","2"
"119","LR",1,"9",0.717,0.679,"1","2",1,0.75,"2","2","2","2"
"119","LR",1,"9",0.717,0.679,"1","2",1,0.75,"2","2","2","2"
"119","LR",1,"9",0.717,0.679,"1","2",1,0.75,"2","2","2","2"
"120","FB",0,"17",0.196,0.357,"2","1",0,0.25,"3","1","5","1"
"120","FB",0,"17",0.196,0.357,"2","1",0,0.25,"3","1","5","1"
"120","FB",0,"17",0.196,0.357,"2","1",0,0.25,"3","1","5","1"
"120","FB",0,"17",0.196,0.357,"2","1",0,0.25,"3","1","5","1"
"120","LR",0,"17",0.196,0.357,"2","1",0,0.25,"3","1","5","1"
"120","LR",0,"17",0.196,0.357,"2","1",0,0.25,"3","1","5","1"
"120","LR",0,"17",0.196,0.357,"2","1",0,0.25,"3","1","5","1"
"120","LR",1,"17",0.196,0.357,"2","1",0,0.25,"3","1","5","1"
"121","FB",0,"9",0.673,0.875,"1","2",0.5,0.75,"5","2","4","2"
"121","FB",0,"9",0.673,0.875,"1","2",0.5,0.75,"5","2","4","2"
"121","FB",1,"9",0.673,0.875,"1","2",0.5,0.75,"5","2","4","2"
"121","FB",1,"9",0.673,0.875,"1","2",0.5,0.75,"5","2","4","2"
"121","LR",0,"9",0.673,0.875,"1","2",0.5,0.75,"5","2","4","2"
"121","LR",1,"9",0.673,0.875,"1","2",0.5,0.75,"5","2","4","2"
"121","LR",1,"9",0.673,0.875,"1","2",0.5,0.75,"5","2","4","2"
"121","LR",1,"9",0.673,0.875,"1","2",0.5,0.75,"5","2","4","2"
"122","FB",0,"9",0.792,0.74,"1","2",0.75,1,"2","2","2","2"
"122","FB",1,"9",0.792,0.74,"1","2",0.75,1,"2","2","2","2"
"122","FB",1,"9",0.792,0.74,"1","2",0.75,1,"2","2","2","2"
"122","FB",1,"9",0.792,0.74,"1","2",0.75,1,"2","2","2","2"
"122","LR",1,"9",0.792,0.74,"1","2",0.75,1,"2","2","2","2"
"122","LR",1,"9",0.792,0.74,"1","2",0.75,1,"2","2","2","2"
"122","LR",1,"9",0.792,0.74,"1","2",0.75,1,"2","2","2","2"
"122","LR",1,"9",0.792,0.74,"1","2",0.75,1,"2","2","2","2"
"123","FB",0,"17",0.308,0.123,"2","1",0.25,0.5,"1","1","1","1"
"123","FB",0,"17",0.308,0.123,"2","1",0.25,0.5,"1","1","1","1"
"123","FB",0,"17",0.308,0.123,"2","1",0.25,0.5,"1","1","1","1"
"123","FB",1,"17",0.308,0.123,"2","1",0.25,0.5,"1","1","1","1"
"123","LR",0,"17",0.308,0.123,"2","1",0.25,0.5,"1","1","1","1"
"123","LR",0,"17",0.308,0.123,"2","1",0.25,0.5,"1","1","1","1"
"123","LR",1,"17",0.308,0.123,"2","1",0.25,0.5,"1","1","1","1"
"123","LR",1,"17",0.308,0.123,"2","1",0.25,0.5,"1","1","1","1"
"124","FB",0,"17",0.259,0.257,"2","1",0.25,0.75,"5","1","1","1"
"124","FB",0,"17",0.259,0.257,"2","1",0.25,0.75,"5","1","1","1"
"124","FB",0,"17",0.259,0.257,"2","1",0.25,0.75,"5","1","1","1"
"124","FB",1,"17",0.259,0.257,"2","1",0.25,0.75,"5","1","1","1"
"124","LR",0,"17",0.259,0.257,"2","1",0.25,0.75,"5","1","1","1"
"124","LR",1,"17",0.259,0.257,"2","1",0.25,0.75,"5","1","1","1"
"124","LR",1,"17",0.259,0.257,"2","1",0.25,0.75,"5","1","1","1"
"124","LR",1,"17",0.259,0.257,"2","1",0.25,0.75,"5","1","1","1"
"125","FB",0,"9",0.646,0.779,"1","2",0.5,0.75,"5","2","4","2"
"125","FB",0,"9",0.646,0.779,"1","2",0.5,0.75,"5","2","4","2"
"125","FB",1,"9",0.646,0.779,"1","2",0.5,0.75,"5","2","4","2"
"125","FB",1,"9",0.646,0.779,"1","2",0.5,0.75,"5","2","4","2"
"125","LR",0,"9",0.646,0.779,"1","2",0.5,0.75,"5","2","4","2"
"125","LR",1,"9",0.646,0.779,"1","2",0.5,0.75,"5","2","4","2"
"125","LR",1,"9",0.646,0.779,"1","2",0.5,0.75,"5","2","4","2"
"125","LR",1,"9",0.646,0.779,"1","2",0.5,0.75,"5","2","4","2"
"126","FB",0,"17",0.28,0.24,"2","1",0,0.25,"3","1","5","1"
"126","FB",0,"17",0.28,0.24,"2","1",0,0.25,"3","1","5","1"
"126","FB",0,"17",0.28,0.24,"2","1",0,0.25,"3","1","5","1"
"126","FB",0,"17",0.28,0.24,"2","1",0,0.25,"3","1","5","1"
"126","LR",0,"17",0.28,0.24,"2","1",0,0.25,"3","1","5","1"
"126","LR",0,"17",0.28,0.24,"2","1",0,0.25,"3","1","5","1"
"126","LR",0,"17",0.28,0.24,"2","1",0,0.25,"3","1","5","1"
"126","LR",1,"17",0.28,0.24,"2","1",0,0.25,"3","1","5","1"
"127","FB",0,"17",0.22,0.255,"2","1",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.22,0.255,"2","1",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.22,0.255,"2","1",0.25,0.25,"1","1","1","1"
"127","FB",1,"17",0.22,0.255,"2","1",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.22,0.255,"2","1",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.22,0.255,"2","1",0.25,0.25,"1","1","1","1"
"127","LR",0,"17",0.22,0.255,"2","1",0.25,0.25,"1","1","1","1"
"127","LR",1,"17",0.22,0.255,"2","1",0.25,0.25,"1","1","1","1"
"128","FB",0,"9",0.743,0.671,"1","2",0.75,0.75,"4","2","4","2"
"128","FB",1,"9",0.743,0.671,"1","2",0.75,0.75,"4","2","4","2"
"128","FB",1,"9",0.743,0.671,"1","2",0.75,0.75,"4","2","4","2"
"128","FB",1,"9",0.743,0.671,"1","2",0.75,0.75,"4","2","4","2"
"128","LR",0,"9",0.743,0.671,"1","2",0.75,0.75,"4","2","4","2"
"128","LR",1,"9",0.743,0.671,"1","2",0.75,0.75,"4","2","4","2"
"128","LR",1,"9",0.743,0.671,"1","2",0.75,0.75,"4","2","4","2"
"128","LR",1,"9",0.743,0.671,"1","2",0.75,0.75,"4","2","4","2"
"129","FB",0,"17",0.274,0.188,"2","1",0.5,0,"1","1","1","1"
"129","FB",0,"17",0.274,0.188,"2","1",0.5,0,"1","1","1","1"
"129","FB",1,"17",0.274,0.188,"2","1",0.5,0,"1","1","1","1"
"129","FB",1,"17",0.274,0.188,"2","1",0.5,0,"1","1","1","1"
"129","LR",0,"17",0.274,0.188,"2","1",0.5,0,"1","1","1","1"
"129","LR",0,"17",0.274,0.188,"2","1",0.5,0,"1","1","1","1"
"129","LR",0,"17",0.274,0.188,"2","1",0.5,0,"1","1","1","1"
"129","LR",0,"17",0.274,0.188,"2","1",0.5,0,"1","1","1","1"
