"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"245","LR",1,"17",0.304,0.349,"4","2",0.1875,0.5625,"3","3","3","3"
"245","LR",1,"17",0.304,0.349,"4","2",0.1875,0.5625,"3","3","3","3"
"245","LR",1,"17",0.304,0.349,"4","2",0.1875,0.5625,"3","3","3","3"
"245","LR",1,"17",0.304,0.349,"4","2",0.1875,0.5625,"3","3","3","3"
"245","LR",1,"17",0.304,0.349,"4","2",0.1875,0.5625,"3","3","3","3"
"245","LR",1,"17",0.304,0.349,"4","2",0.1875,0.5625,"3","3","3","3"
"246","FB",0,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",0,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",0,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",0,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",0,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",0,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","FB",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",0,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",0,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"246","LR",1,"9",0.74,0.751,"5","1",0.625,0.875,"6","4","4","4"
"247","FB",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","FB",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",0,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"247","LR",1,"7",0.874,0.295,"1","4",0.9375,0.3125,"2","2","2","2"
"248","FB",0,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",0,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","FB",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",0,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",0,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",0,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",0,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",0,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",0,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"248","LR",1,"9",0.78,0.691,"6","1",0.875,0.625,"5","2","4","4"
"249","FB",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","FB",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",0,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"249","LR",1,"7",0.743,0.182,"1","4",0.6875,0.125,"2","2","2","2"
"250","FB",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","FB",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",0,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"250","LR",1,"9",0.706,0.851,"5","1",0.625,0.625,"6","4","4","4"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",1,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",1,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","FB",1,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",0,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",1,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",1,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",1,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"251","LR",1,"17",0.254,0.339,"3","3",0.1875,0.25,"4","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",1,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",1,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",1,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","FB",1,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"252","LR",0,"17",0.222,0.12,"2","3",0.25,0,"1","1","1","1"
"253","FB",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","FB",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",0,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"253","LR",1,"19",0.295,0.733,"5","2",0.4375,0.625,"6","1","3","3"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","FB",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",0,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"254","LR",1,"17",0.282,0.297,"3","3",0.25,0.375,"4","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",1,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",1,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",1,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","FB",1,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",0,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",1,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"255","LR",1,"17",0.299,0.18,"2","3",0.25,0.125,"1","1","1","1"
"256","FB",0,"9",0.717,0.764,"6","1",0.75,0.8125,"5","4","4","4"
"256","FB",0,"9",0.717,0.764,"6","1",0.75,0.8125,"5","4","4","4"
