"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"198","LR",1,"17",0.127,0.224,"2","1",0.0625,0.125,"2","2","2","2"
"198","LR",1,"17",0.127,0.224,"2","1",0.0625,0.125,"2","2","2","2"
"199","FB",0,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",0,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",0,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",0,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","FB",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"199","LR",1,"9",0.716,0.811,"3","3",0.75,1,"4","1","1","1"
"200","FB",0,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",0,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",0,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",0,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",0,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","FB",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",0,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",0,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",0,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"200","LR",1,"9",0.61,0.67,"3","3",0.6875,0.8125,"4","1","1","1"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","FB",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",0,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"201","LR",1,"19",0.261,0.791,"1","4",0.3125,0.6875,"3","3","3","3"
"202","FB",0,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",0,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",0,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",0,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",0,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",0,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",0,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","FB",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",0,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",0,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"202","LR",1,"9",0.717,0.756,"3","3",0.5625,0.875,"4","1","1","1"
"203","FB",0,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",0,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",0,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","FB",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",0,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"203","LR",1,"9",0.749,0.739,"3","3",0.8125,0.9375,"4","1","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","FB",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",0,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",0,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",0,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"204","LR",1,"9",0.765,0.752,"3","3",1,0.8125,"1","4","1","1"
"205","FB",0,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","FB",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",0,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",0,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",0,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",0,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",0,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"205","LR",1,"9",0.818,0.743,"3","3",0.9375,0.6875,"1","4","1","1"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",1,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","FB",1,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",0,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",1,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",1,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",1,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",1,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"206","LR",1,"17",0.227,0.258,"5","1",0.125,0.3125,"2","2","2","2"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","FB",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",0,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"207","LR",1,"19",0.179,0.795,"1","4",0.125,0.625,"3","3","3","3"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","FB",1,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",0,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",1,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",1,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",1,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",1,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",1,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",1,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",1,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"208","LR",1,"19",0.132,0.683,"5","4",0.0625,0.5,"3","3","2","2"
"209","FB",0,"9",0.766,0.73,"3","3",0.625,0.625,"4","1","1","1"
"209","FB",0,"9",0.766,0.73,"3","3",0.625,0.625,"4","1","1","1"
"209","FB",0,"9",0.766,0.73,"3","3",0.625,0.625,"4","1","1","1"
